SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63672,1565850050960,2093.841,-0.03529359,0.1319991,-0.004782479,-0.005285989,-0.06009873,0.9981784,3.44548,359.6966,359.3039,0.03007837,-0.002463921,-0.005992353,0.9995266,-1.06066,-1.06066,10,6.44485,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63673,1565850050990,2093.872,-0.03651278,0.1313691,-0.004417337,-0.02166274,-0.06728929,0.9974983,3.858308,358.7559,359.196,0.03373704,-0.01061402,-0.006646146,0.9993523,-1.06066,-1.06066,10,5.422276,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63674,1565850051024,2093.905,-0.03742728,0.1306088,-0.003964458,-0.03232565,-0.07543768,0.9966264,4.326371,358.1423,359.314,0.03783708,-0.01597336,-0.005369531,0.9991419,-1.06066,-1.06066,10,4.648778,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63675,1565850051056,2093.938,-0.03745854,0.1299841,-0.003517419,-0.03217516,-0.08210737,0.996104,4.709708,358.1499,359.4733,0.04115674,-0.01594154,-0.003928707,0.9990178,-1.06066,-1.06066,10,4.464755,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63676,1565850051091,2093.972,-0.03741653,0.1293509,-0.0030201,-0.03131104,-0.08868875,0.9955671,5.088177,358.1986,359.6443,0.04443116,-0.01556609,-0.002402352,0.9988883,-1.06066,-1.06066,10,4.347489,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63677,1565850051124,2094.005,-0.03728509,0.1288536,-0.002484363,-0.02939319,-0.09333953,0.9952004,5.355758,358.3083,359.5284,0.046776,-0.01455412,-0.003421312,0.9987935,-1.06066,-1.06066,10,4.354961,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63678,1565850051159,2094.042,-0.03663144,0.1284357,-0.001941506,-0.02392447,-0.09957642,0.9947423,5.71478,358.6223,359.3863,0.04991018,-0.01174076,-0.004749591,0.9986734,-1.06066,-1.06066,10,4.559391,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63679,1565850051190,2094.073,-0.03642806,0.128243,-0.001435358,-0.0220737,-0.1020074,0.9945387,5.854779,358.7285,359.0969,0.05115296,-0.01067813,-0.007303455,0.998607,-1.06066,-1.06066,10,4.634176,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63680,1565850051224,2094.106,-0.03655522,0.1280804,-0.001128118,-0.02507516,-0.1048626,0.9941705,6.01925,358.5552,359.0202,0.05260527,-0.01214134,-0.007876053,0.9985105,-1.06066,-1.06066,10,4.434029,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63681,1565850051256,2094.139,-0.03719782,0.1278845,-0.0008795001,-0.03335524,-0.1026401,0.9941592,5.891217,358.0784,359.0364,0.0515197,-0.01631372,-0.007535015,0.9985103,-1.06066,-1.06066,10,3.989585,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63682,1565850051291,2094.172,-0.03795401,0.1281578,-0.0007367395,-0.04183388,-0.0994937,0.9941584,5.710016,357.5904,359.1991,0.04994321,-0.02065125,-0.005931356,0.9985209,-1.06066,-1.06066,10,3.562494,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63683,1565850051324,2094.206,-0.03840051,0.12824,-0.0007262342,-0.04685181,-0.09980584,0.9939033,5.72799,357.3011,359.3816,0.05007767,-0.02325066,-0.004211708,0.9984658,-1.06066,-1.06066,10,3.280441,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63684,1565850051357,2094.238,-0.03876629,0.1282525,-0.0007418916,-0.05218898,-0.101556,0.9934599,5.828779,356.9929,359.5382,0.05093145,-0.02600015,-0.002689447,0.99836,-1.06066,-1.06066,10,2.955719,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63685,1565850051390,2094.272,-0.03914803,0.1282108,-0.0004938766,-0.05669387,-0.1004331,0.9933273,5.764111,356.7334,359.4933,0.05038509,-0.02824401,-0.002981158,0.998326,-1.06066,-1.06066,10,2.732515,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63686,1565850051424,2094.306,-0.03959718,0.128025,-0.000298854,-0.06401525,-0.1018706,0.9927358,5.846899,356.3105,359.3608,0.05115379,-0.03186494,-0.003926398,0.9981746,-1.06066,-1.06066,10,2.308765,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63687,1565850051456,2094.338,-0.04021239,0.1277667,-0.0001117215,-0.07365894,-0.105865,0.9916486,6.077008,355.7519,359.2781,0.05320272,-0.03667654,-0.004321711,0.9979006,-1.06066,-1.06066,10,1.703873,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63688,1565850051490,2094.371,-0.04015189,0.1274555,7.651374E-05,-0.07460668,-0.108467,0.9912965,6.226953,355.6959,359.2473,0.0545205,-0.03713845,-0.004515122,0.9978116,-1.06066,-1.06066,10,1.598142,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63689,1565850051523,2094.405,-0.04000435,0.1271257,0.0002026893,-0.07570259,-0.1123504,0.9907808,6.450822,355.6307,359.3029,0.0564539,-0.03771707,-0.003924346,0.9976848,-1.06066,-1.06066,10,1.47724,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63690,1565850051560,2094.441,-0.04064629,0.1268536,0.0003093295,-0.08576533,-0.1150989,0.9896446,6.609332,355.047,359.2263,0.05788142,-0.04274826,-0.004243268,0.9973988,-1.06066,-1.06066,10,0.8749159,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63691,1565850051590,2094.472,-0.04083078,0.1266402,0.0005620383,-0.08944121,-0.1159802,0.9892163,6.660163,354.8336,359.2382,0.05832699,-0.04460736,-0.004012295,0.9972924,-1.06066,-1.06066,10,0.6567059,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63692,1565850051622,2094.504,-0.04072521,0.1265925,0.0007578991,-0.08884046,-0.1166866,0.9891874,6.700918,354.868,359.2659,0.05866976,-0.04431917,-0.003772736,0.997286,-1.06066,-1.06066,10,0.6884183,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63693,1565850051656,2094.538,-0.04087473,0.1265225,0.0009456985,-0.09232207,-0.118077,0.9887034,6.781136,354.6654,359.2634,0.05937535,-0.04607449,-0.003657512,0.9971651,-1.06066,-1.06066,10,0.4869847,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63694,1565850051691,2094.572,-0.04107429,0.126229,0.001086056,-0.09686476,-0.1207593,0.9879445,6.935925,354.4002,359.2635,0.06073033,-0.04836895,-0.003453286,0.9969757,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63695,1565850051723,2094.604,-0.04114234,0.1260197,0.001246348,-0.09627603,-0.1220117,0.9878482,7.008218,354.4335,359.256,0.06136142,-0.04806947,-0.003505314,0.9969513,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63696,1565850051758,2094.64,-0.0407608,0.1259644,0.001357235,-0.09396251,-0.1232808,0.9879134,7.081482,354.5668,359.2931,0.0619795,-0.04692373,-0.003223095,0.9969686,-1.06066,-1.06066,10,0.5211454,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63697,1565850051792,2094.673,-0.04078788,0.1259378,0.001386121,-0.09495726,-0.1242998,0.9876906,7.140323,354.5084,359.2486,0.06251143,-0.04740288,-0.003553726,0.9969116,-1.06066,-1.06066,10,0.5237671,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63698,1565850051823,2094.704,-0.04061263,0.1258899,0.001408622,-0.0930718,-0.1239519,0.9879137,7.120234,354.618,359.1763,0.06236253,-0.04641167,-0.004250885,0.9969648,-1.06066,-1.06066,10,0.5861744,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63699,1565850051856,2094.738,-0.04009862,0.1260279,0.001424015,-0.08729626,-0.1224162,0.9886322,7.03157,354.9539,359.1655,0.06158243,-0.04349142,-0.004562031,0.9971436,-1.06066,-1.06066,10,0.8315719,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63700,1565850051891,2094.772,-0.03985421,0.1262103,0.001397293,-0.08499113,-0.120682,0.9890462,6.931463,355.0885,359.1891,0.06069718,-0.04234095,-0.004467132,0.9972478,-1.06066,-1.06066,10,0.9325122,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63701,1565850051922,2094.804,-0.03978761,0.1263797,0.001320645,-0.08431034,-0.1186092,0.9893551,6.81184,355.1292,359.1713,0.05966107,-0.04198781,-0.004688332,0.9973242,-1.06066,-1.06066,10,0.955111,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63702,1565850051957,2094.839,-0.03964522,0.1266195,0.001295056,-0.08300767,-0.1170973,0.9896454,6.724607,355.2055,359.2108,0.05888442,-0.04135142,-0.004415523,0.9973982,-1.06066,-1.06066,10,1.028696,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63703,1565850051990,2094.871,-0.03965332,0.1270167,0.001339238,-0.08205535,-0.112542,0.9902531,6.461871,355.2631,359.134,0.05662263,-0.04083285,-0.005209886,0.9975467,-1.06066,-1.06066,10,1.121172,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63704,1565850052023,2094.905,-0.039663,0.1270646,0.001200497,-0.08097723,-0.1136605,0.9902141,6.52637,355.3249,359.1569,0.05717322,-0.04030096,-0.005017777,0.9975379,-1.06066,-1.06066,10,1.167011,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63705,1565850052055,2094.937,-0.03971791,0.1268337,0.0009440929,-0.08168602,-0.1155378,0.9899386,6.634646,355.2829,359.2429,0.05808701,-0.0407014,-0.004208725,0.9974726,-1.06066,-1.06066,10,1.109946,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63706,1565850052092,2094.971,-0.0399553,0.1268513,0.0008040816,-0.0843477,-0.1141876,0.989872,6.556767,355.1295,359.3317,0.05738213,-0.04208643,-0.003387096,0.9974591,-1.06066,-1.06066,10,0.9687405,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63707,1565850052123,2095.005,-0.04023059,0.1268024,0.0005682111,-0.08860054,-0.1137335,0.9895527,6.530582,354.8836,359.4357,0.05712123,-0.04428085,-0.002369514,0.997382,-1.06066,-1.06066,10,0.7354187,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63708,1565850052156,2095.038,-0.04029728,0.1268371,0.0003249943,-0.0894421,-0.1147992,0.989354,6.592041,354.8342,359.4211,0.05766283,-0.04469917,-0.002447636,0.997332,-1.06066,-1.06066,10,0.6720214,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63709,1565850052191,2095.072,-0.0402001,0.1268482,5.282834E-05,-0.08977313,-0.1148216,0.9893214,6.593333,354.8151,359.369,0.05769486,-0.04483986,-0.00289043,0.9973226,-1.06066,-1.06066,10,0.65342,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63710,1565850052224,2095.105,-0.0400916,0.1270383,-0.0001132563,-0.08938228,-0.1124326,0.9896311,6.455565,354.8391,359.3112,0.05651773,-0.04461162,-0.003460513,0.9973984,-1.06066,-1.06066,10,0.7195491,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63711,1565850052256,2095.138,-0.04002529,0.1272124,-0.000150077,-0.08856812,-0.1114758,0.9898125,6.400397,354.8868,359.2612,0.05605539,-0.04417614,-0.003940984,0.9974421,-1.06066,-1.06066,10,0.7865875,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63712,1565850052290,2095.171,-0.04010188,0.1273651,-5.93923E-05,-0.08830866,-0.1110394,0.9898847,6.375238,354.9021,359.3407,0.05580528,-0.04408394,-0.003265721,0.9974627,-1.06066,-1.06066,10,0.811324,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63713,1565850052322,2095.204,-0.04027042,0.1272127,4.553422E-05,-0.08925448,-0.1117644,0.9897183,6.417035,354.8469,359.3434,0.05616961,-0.04456247,-0.003199123,0.9974211,-1.06066,-1.06066,10,0.742568,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63714,1565850052358,2095.239,-0.04049915,0.1270626,0.0002668239,-0.09222157,-0.1130844,0.9892963,6.493146,354.6743,359.3676,0.05682704,-0.04607116,-0.002872917,0.9973164,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63715,1565850052390,2095.271,-0.04068739,0.1268899,0.0005411692,-0.09406218,-0.1150785,0.9888929,6.608154,354.5664,359.2908,0.05786204,-0.04696292,-0.003439729,0.9972135,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63716,1565850052422,2095.304,-0.04078263,0.1267196,0.0007890165,-0.09436464,-0.116517,0.9886957,6.691129,354.548,359.2943,0.05858316,-0.04711881,-0.003365057,0.9971642,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63717,1565850052455,2095.337,-0.04077293,0.1266065,0.0009572431,-0.09322918,-0.1180733,0.9886187,6.78092,354.6128,359.311,0.05935582,-0.04655658,-0.003216228,0.9971455,-1.06066,-1.06066,10,0.4361108,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63718,1565850052490,2095.371,-0.04088321,0.1266273,0.001163557,-0.09285683,-0.1176216,0.9887076,6.754859,354.6347,359.34,0.05911669,-0.04638325,-0.002985707,0.9971684,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63719,1565850052523,2095.404,-0.04104476,0.1265963,0.001321748,-0.09283128,-0.1176394,0.9887079,6.755886,354.6361,359.3575,0.05911849,-0.04637942,-0.002833596,0.997169,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63720,1565850052558,2095.439,-0.04116128,0.1264946,0.001417484,-0.09200959,-0.118312,0.9887044,6.794692,354.6833,359.3543,0.05945631,-0.04596429,-0.002870638,0.997168,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63721,1565850052590,2095.471,-0.04132594,0.1264029,0.001472156,-0.09197371,-0.1194528,0.9885706,6.860525,354.6847,359.3499,0.06003087,-0.04594548,-0.002882455,0.9971344,-1.06066,-1.06066,10,0.5173771,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63722,1565850052622,2095.504,-0.04142806,0.1264066,0.001514539,-0.09105508,-0.1202269,0.9885618,6.905197,354.7374,359.3242,0.06042845,-0.0454697,-0.003115591,0.9971315,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63723,1565850052655,2095.537,-0.04161889,0.1263607,0.00150162,-0.09187862,-0.1203403,0.9884718,6.911744,354.6896,359.3161,0.06048996,-0.0458809,-0.003158553,0.9971088,-1.06066,-1.06066,10,0.5352231,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63724,1565850052689,2095.571,-0.04178054,0.1263086,0.00152152,-0.09206525,-0.1199954,0.9884964,6.891838,354.679,359.4095,0.06027956,-0.04602374,-0.002348394,0.9971172,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63725,1565850052722,2095.604,-0.04199789,0.1264309,0.001496959,-0.09253699,-0.1198954,0.9884645,6.886067,354.6517,359.4566,0.06021088,-0.04628626,-0.001926396,0.9971101,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63726,1565850052758,2095.639,-0.04217272,0.1263907,0.001592673,-0.09414166,-0.1190596,0.988414,6.837831,354.5593,359.4712,0.05978673,-0.04710164,-0.001771237,0.9970977,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63727,1565850052790,2095.672,-0.04240644,0.1266364,0.001781169,-0.09542079,-0.1179055,0.9884297,6.771239,354.4859,359.4371,0.05922261,-0.04772693,-0.002056957,0.9971011,-1.06066,-1.06066,10,0.301316,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63728,1565850052823,2095.704,-0.04263331,0.1266068,0.001887508,-0.09563325,-0.1191818,0.988256,6.844884,354.4727,359.3784,0.05988816,-0.04780579,-0.00253063,0.9970565,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63729,1565850052855,2095.737,-0.04274502,0.1265551,0.00189171,-0.09488025,-0.1193981,0.9883025,6.857365,354.5162,359.5289,0.05993342,-0.04750509,-0.001238046,0.9970706,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63730,1565850052889,2095.771,-0.04299431,0.1265247,0.001967978,-0.09655654,-0.1187069,0.9882234,6.817481,354.4195,359.5593,0.05957459,-0.04836491,-0.000939795,0.9970511,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63731,1565850052922,2095.804,-0.04349654,0.1265296,0.002034482,-0.09980016,-0.1187141,0.9879003,6.817894,354.2314,359.6021,0.05956099,-0.05002364,-0.0004700026,0.9969704,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63732,1565850052957,2095.839,-0.0437026,0.1265688,0.002123527,-0.100653,-0.1188914,0.9877924,6.828124,354.1818,359.5324,0.05968084,-0.05041823,-0.001045555,0.9969429,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63733,1565850052989,2095.871,-0.04376451,0.1265526,0.002173062,-0.1000383,-0.1190774,0.9878324,6.838859,354.2173,359.5964,0.0597459,-0.05014192,-0.0005023375,0.9969534,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63734,1565850053021,2095.903,-0.04366736,0.1267831,0.002252158,-0.09837312,-0.1175626,0.9881811,6.751454,354.3149,359.5848,0.05899001,-0.04929157,-0.0006926966,0.9970407,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63735,1565850053055,2095.937,-0.04388526,0.1268884,0.002372563,-0.09951729,-0.1153467,0.9883276,6.623625,354.2501,359.5979,0.0578725,-0.04986958,-0.0006015071,0.9970775,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63736,1565850053090,2095.971,-0.04398496,0.1271243,0.002548322,-0.1000261,-0.1140436,0.9884275,6.548463,354.2215,359.6131,0.05721201,-0.05013039,-0.0004877709,0.9971026,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63737,1565850053123,2096.004,-0.04395169,0.1271275,0.002818663,-0.1000467,-0.1135916,0.9884774,6.522395,354.2206,359.6193,0.05698249,-0.05014263,-0.0004450647,0.9971151,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63738,1565850053155,2096.037,-0.04389785,0.1270174,0.003167778,-0.1001283,-0.1143859,0.9883776,6.568207,354.2153,359.6346,0.0573744,-0.05019365,-0.0002887062,0.9970902,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63739,1565850053190,2096.07,-0.04381161,0.1267875,0.003603119,-0.1000701,-0.1161487,0.9881778,6.669887,354.2175,359.5798,0.05828308,-0.05014139,-0.0007217072,0.9970399,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63740,1565850053222,2096.103,-0.04358605,0.1266022,0.004010189,-0.09919828,-0.1189903,0.9879276,6.833832,354.2661,359.511,0.05973898,-0.04967329,-0.001272848,0.9969766,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63741,1565850053255,2096.137,-0.04341305,0.1265372,0.004455388,-0.09832347,-0.120236,0.9878643,6.905722,354.316,359.5048,0.06036656,-0.04923156,-0.001322072,0.9969606,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63742,1565850053288,2096.17,-0.04329932,0.1263375,0.00478733,-0.09845571,-0.12046,0.9878238,6.91865,354.3082,359.4704,0.06049392,-0.04928067,-0.001611627,0.99695,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63743,1565850053323,2096.204,-0.0430784,0.1260214,0.005075287,-0.097725,-0.1218165,0.98773,6.996949,354.3496,359.4591,0.06117933,-0.04890894,-0.001698041,0.9969264,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63744,1565850053355,2096.237,-0.04285657,0.1257594,0.005210485,-0.09804054,-0.1246077,0.9873505,7.158102,354.3293,359.4424,0.06258867,-0.04906544,-0.001762632,0.9968311,-1.06066,-1.06066,10,0.4467493,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63745,1565850053388,2096.27,-0.04286508,0.1256479,0.00530773,-0.1010737,-0.1253659,0.9869485,7.201887,354.1527,359.3534,0.06301144,-0.05054967,-0.002420727,0.9967289,-1.06066,-1.06066,10,0.468137,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63746,1565850053421,2096.303,-0.04279906,0.1256521,0.005516648,-0.102792,-0.122858,0.9870865,7.057076,354.0548,359.2391,0.06180523,-0.05135055,-0.003427286,0.9967605,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63747,1565850053455,2096.337,-0.04256121,0.1257808,0.005943608,-0.1025766,-0.1207836,0.9873648,6.93733,354.0688,359.278,0.06074579,-0.05125938,-0.003150425,0.9968312,-1.06066,-1.06066,10,0.2315465,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63748,1565850053488,2096.37,-0.0423535,0.1257991,0.006308541,-0.1024076,-0.121502,0.9872943,6.978794,354.0782,359.2405,0.06112294,-0.0511552,-0.0034624,0.9968125,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63749,1565850053521,2096.403,-0.0423158,0.1257112,0.006686971,-0.1043236,-0.121977,0.987035,7.006214,353.9666,359.2723,0.06135032,-0.05214027,-0.003113804,0.9967487,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63750,1565850053555,2096.437,-0.04248776,0.1256151,0.007156204,-0.1071676,-0.1208171,0.986873,6.93926,353.8024,359.2957,0.06076147,-0.05358675,-0.002854205,0.9967088,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63751,1565850053589,2096.47,-0.04258925,0.1257171,0.00773222,-0.1082038,-0.1208559,0.9867552,6.9415,353.7422,359.3337,0.06076447,-0.05413026,-0.002490435,0.9966802,-1.06066,-1.06066,10,0.4829499,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63752,1565850053622,2096.503,-0.042857,0.1256217,0.008256428,-0.1084435,-0.121005,0.9867106,6.950107,353.7281,359.2277,0.06088981,-0.0541953,-0.003401316,0.9966663,-1.06066,-1.06066,10,0.5000685,1
