SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76343,1565850473002,2515.884,0.01548929,0.1339791,-0.06052237,0.003130156,-0.03391373,0.9994199,1.943486,0.1794482,359.3392,0.01694997,0.001663529,-0.00579243,0.9998382,-2.622683E-08,-0.3,1.939383,10.31799,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76344,1565850473038,2515.919,0.0155139,0.1337209,-0.06046572,0.003444921,-0.03695954,0.9993109,2.118108,0.1975148,359.3513,0.01847285,0.001827944,-0.005691537,0.9998115,-2.622683E-08,-0.3,1.939478,10.13756,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76345,1565850473069,2515.95,0.01534278,0.1332383,-0.0604242,0.000794021,-0.04124817,0.9991486,2.364017,0.04553281,359.2674,0.02062551,0.0005291305,-0.006399673,0.9997666,-2.622683E-08,-0.3,1.939534,9.870119,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76346,1565850473104,2515.986,0.01507756,0.1328779,-0.06040158,-0.00138381,-0.04625327,0.9989288,2.651063,359.9206,359.293,0.02313665,-0.0005497289,-0.006151873,0.9997132,-2.622683E-08,-0.3,1.939576,9.567765,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76347,1565850473136,2516.017,0.01503279,0.1323,-0.06028156,-0.0009342667,-0.0539456,0.9985434,3.092356,359.9464,359.293,0.02698499,-0.0003011542,-0.006155071,0.9996169,-2.622683E-08,-0.3,1.939598,9.11251,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76348,1565850473170,2516.052,0.01517861,0.1315334,-0.06017351,-0.000262923,-0.06311832,0.998006,3.618819,359.9849,359.3087,0.03157512,5.882758E-05,-0.006025588,0.9994832,-2.622683E-08,-0.3,1.939718,8.567426,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76349,1565850473204,2516.085,0.01485762,0.130785,-0.06004888,-0.003128558,-0.07267267,0.9973509,4.167511,359.8203,359.1644,0.03637079,-0.001302206,-0.007230238,0.9993114,-2.622683E-08,-0.3,1.939826,7.991979,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76350,1565850473238,2516.119,0.01476713,0.1299831,-0.05974288,-0.004370959,-0.08015835,0.9967726,4.597668,359.7487,359.2701,0.0401245,-0.001935233,-0.006276636,0.9991731,-2.622683E-08,-0.3,1.939951,7.539134,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76351,1565850473269,2516.15,0.01456949,0.1292612,-0.05949835,-0.004748445,-0.08847535,0.996067,5.075901,359.7269,359.2973,0.04429476,-0.00210964,-0.006020952,0.9989982,-2.622683E-08,-0.3,1.940257,7.040298,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76352,1565850473305,2516.186,0.01453644,0.1286142,-0.05916747,-0.005774096,-0.09805603,0.9951642,5.627239,359.6676,359.4214,0.04910099,-0.002649651,-0.00490079,0.9987783,-2.622683E-08,-0.3,1.940502,6.470872,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76353,1565850473335,2516.216,0.01425226,0.1280791,-0.05873812,-0.007507291,-0.105423,0.9943991,6.051536,359.5674,359.304,0.05280661,-0.003448778,-0.005865919,0.9985816,-2.622683E-08,-0.3,1.940832,6.03202,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76354,1565850473372,2516.253,0.01389202,0.1274866,-0.05828154,-0.009180836,-0.1136544,0.9934779,6.526019,359.4706,359.387,0.05694273,-0.004308363,-0.005077753,0.9983553,-2.622683E-08,-0.3,1.941262,5.542912,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76355,1565850473402,2516.283,0.01365587,0.1267892,-0.05798841,-0.009824742,-0.1219476,0.9924879,7.004516,359.4328,359.5925,0.06110431,-0.004722868,-0.003247004,0.9981149,-2.622683E-08,-0.3,1.941718,5.045856,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76356,1565850473439,2516.32,0.01342255,0.1262626,-0.05758595,-0.01097283,-0.1276619,0.991757,7.334505,359.3661,359.6604,0.06397704,-0.005330865,-0.002603526,0.9979337,-2.622683E-08,-0.3,1.942012,4.705486,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76357,1565850473469,2516.351,0.01314724,0.1253927,-0.05738989,-0.01429858,-0.1366004,0.990523,7.851174,359.173,359.6575,0.06848026,-0.006995545,-0.00248774,0.9976249,-2.622683E-08,-0.3,1.942414,4.180951,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76358,1565850473507,2516.387,0.01290165,0.1246745,-0.05730984,-0.01724293,-0.1464455,0.9890684,8.420997,359.0012,359.5151,0.07345426,-0.008381489,-0.003580011,0.997257,-2.622683E-08,-0.3,1.94261,3.620554,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76359,1565850473535,2516.417,0.01284357,0.1240342,-0.05716601,-0.01843181,-0.1530976,0.9880391,8.806482,358.9313,359.4761,0.07681379,-0.008947633,-0.003842151,0.996998,-2.622683E-08,-0.3,1.94269,3.238638,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76360,1565850473571,2516.453,0.01287647,0.123811,-0.05706987,-0.01785234,-0.1557511,0.987635,8.960362,358.9644,359.4495,0.07815344,-0.008633868,-0.004083024,0.9968956,-2.622683E-08,-0.3,1.942834,3.074853,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76361,1565850473602,2516.483,0.0128997,0.1237136,-0.05692554,-0.01667584,-0.1570823,0.9874447,9.037583,359.0325,359.3622,0.07882887,-0.007978168,-0.004883056,0.9968443,-2.622683E-08,-0.3,1.94293,2.983144,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76362,1565850473638,2516.52,0.01309672,0.1235511,-0.05691797,-0.01368806,-0.1599587,0.9870288,9.204498,359.2055,359.4707,0.08026718,-0.006540446,-0.004047509,0.9967437,-2.622683E-08,-0.3,1.943074,2.783193,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76363,1565850473669,2516.55,0.01313561,0.1232719,-0.05682454,-0.0123161,-0.1642181,0.9863472,9.451814,359.2846,359.4679,0.08241554,-0.005839063,-0.004113308,0.9965725,-2.622683E-08,-0.3,1.943082,2.520104,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76364,1565850473704,2516.585,0.01319001,0.1228757,-0.0566779,-0.01184861,-0.1694903,0.9854606,9.758186,359.3112,359.4999,0.08507714,-0.005618394,-0.003836625,0.9963512,-2.622683E-08,-0.3,1.943175,2.202293,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76365,1565850473734,2516.616,0.01308437,0.1224008,-0.05647166,-0.01129532,-0.1735817,0.9847547,9.996132,359.3428,359.5239,0.08714367,-0.005350976,-0.003639437,0.9961748,-2.622683E-08,-0.3,1.943322,1.950336,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76366,1565850473771,2516.652,0.01301177,0.1219603,-0.0563162,-0.01194671,-0.1785654,0.9838555,10.28621,359.3043,359.4154,0.08967166,-0.005589238,-0.004536334,0.9959454,-2.622683E-08,-0.3,1.943528,1.65871,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76367,1565850473801,2516.683,0.01299103,0.121539,-0.05614966,-0.01123244,-0.1841463,0.9828347,10.61136,359.3452,359.4478,0.09249415,-0.005243936,-0.004269289,0.9956903,-2.622683E-08,-0.3,1.943684,1.320862,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76368,1565850473840,2516.721,0.0130175,0.1209349,-0.05599974,-0.01088774,-0.1904615,0.9816343,10.97972,359.3645,359.4889,0.09569177,-0.005093281,-0.00390907,0.9953903,-2.622683E-08,-0.3,1.94385,0.9425307,0
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76369,1565850473868,2516.75,0.01290979,0.1204706,-0.05571495,-0.01079055,-0.1941118,0.9809201,11.19284,359.3698,359.5184,0.09754141,-0.005063845,-0.003646438,0.9952119,-2.622683E-08,-0.3,1.944,0.7271236,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76370,1565850473905,2516.786,0.01285899,0.1202022,-0.05551254,-0.01187016,-0.1966454,0.9804028,11.34086,359.3063,359.5634,0.09882662,-0.005647263,-0.00319329,0.9950835,-2.622683E-08,-0.3,1.944285,0.6148488,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76371,1565850473934,2516.816,0.01280241,0.1199462,-0.05538644,-0.01295405,-0.1998333,0.9797443,11.52721,359.2425,359.5544,0.1004469,-0.006186515,-0.003205195,0.994918,-2.622683E-08,-0.3,1.944487,0.5066768,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76372,1565850473971,2516.853,0.0127071,0.1197858,-0.05523975,-0.01359019,-0.2010864,0.9794793,11.60049,359.2051,359.5038,0.1010871,-0.006463744,-0.003607185,0.9948501,-2.622683E-08,-0.3,1.944614,0.4925778,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76373,1565850474001,2516.882,0.01275344,0.1196082,-0.0551841,-0.01330796,-0.2024907,0.9791937,11.68265,359.2213,359.4983,0.1018001,-0.006313941,-0.003664161,0.9947781,-2.622683E-08,-0.3,1.94476,0.4374548,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76374,1565850474036,2516.918,0.01280115,0.1194363,-0.05515796,-0.01233209,-0.2037574,0.9789438,11.75677,359.2783,359.5577,0.1024386,-0.005869818,-0.003194481,0.9947169,-2.622683E-08,-0.3,1.944816,0.3577275,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76375,1565850474067,2516.948,0.01289588,0.1193259,-0.05521133,-0.01245557,-0.204552,0.9787765,11.80327,359.2709,359.608,0.1028399,-0.005976936,-0.00274865,0.9946762,-2.622683E-08,-0.3,1.944842,0.3544303,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76376,1565850474105,2516.985,0.01287973,0.1193888,-0.05517234,-0.01325964,-0.2047242,0.9787299,11.81336,359.2238,359.6428,0.1029266,-0.006416635,-0.002403798,0.9946654,-2.622683E-08,-0.3,1.944789,0.3995845,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76377,1565850474134,2517.016,0.01268619,0.1195196,-0.05520499,-0.01487889,-0.2033857,0.9789856,11.73502,359.1293,359.393,0.1022641,-0.007017036,-0.004492709,0.9947224,-2.622683E-08,-0.3,1.944828,0.508604,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76378,1565850474171,2517.052,0.01271381,0.1197374,-0.05534173,-0.01416943,-0.2029606,0.9790844,11.71014,359.1709,359.4521,0.102043,-0.006709969,-0.004017714,0.9947492,-2.622683E-08,-0.3,1.944795,0.4768338,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76379,1565850474205,2517.084,0.01280681,0.1197946,-0.05549181,-0.01245715,-0.2007326,0.9795669,11.5798,359.2714,359.5721,0.1009018,-0.00594895,-0.00307349,0.9948739,-2.622683E-08,-0.3,1.944658,0.4471871,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76380,1565850474236,2517.117,0.01290681,0.1199964,-0.05553802,-0.01173567,-0.197975,0.9801368,11.41857,359.314,359.6148,0.09949864,-0.005622346,-0.002748782,0.9950181,-2.622683E-08,-0.3,1.944508,0.5385033,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76381,1565850474270,2517.151,0.0129735,0.1199723,-0.05559911,-0.01314482,-0.1981017,0.9800933,11.42598,359.2316,359.5954,0.09956601,-0.006320659,-0.002845444,0.9950069,-2.622683E-08,-0.3,1.944462,0.5818186,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76382,1565850474308,2517.188,0.01304523,0.1200941,-0.05562741,-0.01383104,-0.1990444,0.9798928,11.48109,359.1913,359.5004,0.100051,-0.006585362,-0.003632027,0.9949539,-2.622683E-08,-0.3,1.944401,0.5712977,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76383,1565850474333,2517.215,0.01327098,0.1201239,-0.05560512,-0.01275615,-0.1987039,0.9799765,11.46117,359.2542,359.4722,0.0998776,-0.006015467,-0.003933236,0.9949738,-2.622683E-08,-0.3,1.944373,0.5385033,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76384,1565850474372,2517.253,0.01359692,0.1201251,-0.05564719,-0.01026601,-0.1986862,0.9800094,11.46014,359.3998,359.4251,0.09986547,-0.004710415,-0.004468403,0.9949798,-2.622683E-08,-0.3,1.944395,0.4524074,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76385,1565850474401,2517.282,0.01381413,0.1203091,-0.05563859,-0.009031862,-0.1983162,0.9800965,11.43852,359.472,359.4204,0.09967504,-0.004080447,-0.004573673,0.9950012,-2.622683E-08,-0.3,1.944353,0.4493696,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76386,1565850474436,2517.317,0.01396024,0.1203989,-0.05560275,-0.008696485,-0.197533,0.9802577,11.39273,359.4917,359.4283,0.09927645,-0.003918497,-0.004524471,0.9950419,-2.622683E-08,-0.3,1.944361,0.4889896,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76387,1565850474468,2517.349,0.01407108,0.1203624,-0.05555412,-0.008863566,-0.1974473,0.9802734,11.38772,359.482,359.4301,0.09923326,-0.004005021,-0.004500534,0.995046,-2.622683E-08,-0.3,1.944397,0.4949555,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76388,1565850474503,2517.385,0.01415946,0.1203263,-0.0554142,-0.009880518,-0.1976453,0.9802238,11.39929,359.4225,359.3405,0.09933958,-0.004443194,-0.005225991,0.99503,-2.622683E-08,-0.3,1.944446,0.4988932,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76389,1565850474535,2517.416,0.01424394,0.1203155,-0.05527332,-0.009129008,-0.1980866,0.980142,11.42509,359.4664,359.3331,0.09956183,-0.004054314,-0.005327598,0.9950089,-2.622683E-08,-0.3,1.944586,0.4605518,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76390,1565850474569,2517.451,0.01434513,0.120182,-0.05509688,-0.00814862,-0.1987731,0.9800116,11.46522,359.5236,359.3402,0.09990737,-0.003561333,-0.005313612,0.9949762,-2.622683E-08,-0.3,1.944727,0.4054182,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76391,1565850474602,2517.483,0.0143659,0.1200138,-0.05486993,-0.006951946,-0.2000212,0.9797669,11.5382,359.5935,359.3771,0.1005368,-0.002983248,-0.005051798,0.9949161,-2.622683E-08,-0.3,1.944903,0.3226406,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76392,1565850474636,2517.518,0.01436102,0.1198711,-0.0546456,-0.006711201,-0.2013777,0.9794907,11.61754,359.6074,359.4358,0.1012235,-0.002909845,-0.004551749,0.9948491,-2.622683E-08,-0.3,1.94513,0.2398483,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76393,1565850474668,2517.55,0.01427967,0.1197882,-0.05438498,-0.007675991,-0.2013296,0.9794935,11.61472,359.551,359.4411,0.1012011,-0.003404563,-0.004456129,0.9948502,-2.622683E-08,-0.3,1.945354,0.2422834,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76394,1565850474703,2517.584,0.01409623,0.1196186,-0.05406747,-0.008583925,-0.2024106,0.9792631,11.67796,359.4978,359.4304,0.1017525,-0.003854254,-0.004498968,0.9947921,-2.622683E-08,-0.3,1.945615,0.1988102,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76395,1565850474734,2517.615,0.0140473,0.1194866,-0.0537595,-0.009195143,-0.2033992,0.9790527,11.73581,359.4619,359.4292,0.1022562,-0.004161865,-0.004475044,0.9947394,-2.622683E-08,-0.3,1.945933,0.1724585,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76396,1565850474770,2517.651,0.01404752,0.1195949,-0.05339548,-0.00717844,-0.2013887,0.9794851,11.61818,359.5801,359.4072,0.101231,-0.003121853,-0.004775763,0.9948466,-2.622683E-08,-0.3,1.946241,0.2332305,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76397,1565850474802,2517.682,0.01423017,0.1196333,-0.05308794,-0.005109451,-0.1998488,0.9798134,11.52812,359.7012,359.433,0.1004435,-0.002097165,-0.004661263,0.9949297,-2.622683E-08,-0.3,1.946604,0.3409232,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76398,1565850474836,2517.716,0.01431214,0.1196169,-0.05277134,-0.004218413,-0.2005018,0.9796842,11.56631,359.7533,359.4012,0.1007733,-0.00161542,-0.004981791,0.9948956,-2.622683E-08,-0.3,1.946912,0.3268584,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76399,1565850474869,2517.749,0.01417428,0.1194552,-0.05230581,-0.00450892,-0.2006407,0.9796546,11.57443,359.7363,359.4368,0.100844,-0.001793918,-0.004657785,0.9948897,-2.622683E-08,-0.3,1.947229,0.3058279,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76400,1565850474903,2517.784,0.0139671,0.11958,-0.05173773,-0.006313157,-0.2012849,0.9795124,11.6121,359.6307,359.3901,0.1011765,-0.0026676,-0.004968649,0.9948525,-2.622683E-08,-0.3,1.947694,0.2422834,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76401,1565850474933,2517.815,0.01367193,0.1193663,-0.05134605,-0.007273132,-0.20361,0.9790251,11.74814,359.5744,359.3574,0.1023607,-0.003120915,-0.0051983,0.9947289,-2.622683E-08,-0.3,1.948262,0.1008706,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76402,1565850474970,2517.851,0.01357005,0.1193865,-0.05107504,-0.006776697,-0.204164,0.9789132,11.78056,359.6034,359.593,0.1026348,-0.003078478,-0.003177851,0.9947093,-2.622683E-08,-0.3,1.948654,0.06255726,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76403,1565850475000,2517.881,0.01348605,0.1192911,-0.05067308,-0.00552362,-0.2022498,0.9793184,11.66855,359.6768,359.7395,0.1016572,-0.00257439,-0.001974972,0.9948142,-2.622683E-08,-0.3,1.948925,0.1855749,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76404,1565850475035,2517.916,0.01338179,0.1194054,-0.05040693,-0.007294184,-0.201554,0.9794502,11.62784,359.5733,359.8401,0.1013024,-0.003563003,-0.001011255,0.9948488,-2.622683E-08,-0.3,1.949327,0.2211734,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76405,1565850475067,2517.949,0.0132037,0.1192852,-0.05022297,-0.009781949,-0.2029604,0.9791381,11.71013,359.4276,359.7968,0.1020197,-0.004788013,-0.001254688,0.9947701,-2.622683E-08,-0.3,1.949593,0.2298502,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76406,1565850475103,2517.984,0.01318515,0.1192881,-0.05009305,-0.01052831,-0.2025088,0.9792238,11.68371,359.384,359.726,0.101794,-0.00510433,-0.001831291,0.9947907,-2.622683E-08,-0.3,1.949777,0.2811602,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76407,1565850475133,2518.015,0.01337431,0.1195633,-0.04997327,-0.008652471,-0.2003072,0.979695,11.55492,359.494,359.7381,0.1006737,-0.00416325,-0.001829473,0.9949091,-2.622683E-08,-0.3,1.949907,0.3171355,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76408,1565850475170,2518.052,0.01363109,0.1197644,-0.0498671,-0.006019551,-0.1989062,0.98,11.47301,359.6481,359.7525,0.09995957,-0.002839927,-0.001841635,0.9949858,-2.622683E-08,-0.3,1.950027,0.3820612,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76409,1565850475201,2518.082,0.01371138,0.119884,-0.0497857,-0.00535117,-0.1978857,0.9802105,11.41335,359.6872,359.8177,0.09943948,-0.002557882,-0.00131126,0.9950395,-2.622683E-08,-0.3,1.950133,0.4502396,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76410,1565850475235,2518.117,0.01363411,0.1200192,-0.04965083,-0.005862673,-0.196211,0.9805442,11.31547,359.6574,359.7827,0.09859075,-0.002787942,-0.001592357,0.9951229,-2.622683E-08,-0.3,1.950214,0.5475121,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76411,1565850475267,2518.148,0.01351669,0.1200338,-0.04949749,-0.007091032,-0.1959914,0.98058,11.30264,359.5857,359.7164,0.09848228,-0.003354347,-0.00210699,0.995131,-2.622683E-08,-0.3,1.950349,0.5588315,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76412,1565850475307,2518.188,0.01350775,0.1199875,-0.04924311,-0.007852498,-0.1960822,0.980556,11.30795,359.5412,359.6986,0.09852974,-0.003725405,-0.002222742,0.9951247,-2.622683E-08,-0.3,1.950503,0.5567266,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76413,1565850475332,2518.214,0.01349624,0.1199548,-0.04903027,-0.007292802,-0.1961805,0.9805407,11.31369,359.5739,359.6967,0.09857906,-0.00343972,-0.002266854,0.9951207,-2.622683E-08,-0.3,1.950757,0.5471546,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76414,1565850475371,2518.251,0.01359542,0.1200779,-0.04872902,-0.006286252,-0.1970965,0.9803639,11.36722,359.6326,359.7179,0.09904217,-0.002946436,-0.002132389,0.9950766,-2.622683E-08,-0.3,1.95097,0.4973219,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76415,1565850475401,2518.282,0.01363939,0.1201436,-0.04823497,-0.00500665,-0.1951518,0.9807603,11.25359,359.7075,359.7693,0.0980529,-0.002342696,-0.001753425,0.9951769,-2.622683E-08,-0.3,1.951271,0.6202354,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76416,1565850475435,2518.317,0.01361531,0.1200359,-0.04770105,-0.005352311,-0.1949526,0.9807981,11.24196,359.6873,359.7911,0.09795171,-0.002536862,-0.001546727,0.9951867,-2.622683E-08,-0.3,1.951765,0.6262009,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76417,1565850475468,2518.348,0.0134988,0.119785,-0.04709959,-0.006796521,-0.1971195,0.9803559,11.36856,359.6028,359.7798,0.09905261,-0.003258867,-0.001569279,0.9950756,-2.622683E-08,-0.3,1.952299,0.4881886,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76418,1565850475503,2518.384,0.01339037,0.1196571,-0.04628299,-0.007889061,-0.1979704,0.9801763,11.4183,359.5388,359.7813,0.0994853,-0.003814409,-0.001498476,0.9950306,-2.622683E-08,-0.3,1.9529,0.4427898,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76419,1565850475533,2518.415,0.01338418,0.1193484,-0.04548291,-0.007138407,-0.200082,0.9797531,11.54176,359.5826,359.7841,0.1005566,-0.003434936,-0.001508627,0.9949243,-2.622683E-08,-0.3,1.953717,0.3071049,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76420,1565850475567,2518.45,0.0135752,0.1188691,-0.04469732,-0.004981857,-0.2032472,0.9791148,11.72691,359.7085,359.8374,0.1021612,-0.002385765,-0.001151658,0.9947643,-2.622683E-08,-0.3,1.954517,0.1426525,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76421,1565850475600,2518.481,0.01366552,0.1183963,-0.04391344,-0.00416244,-0.2071187,0.9783069,11.95356,359.7562,359.7706,0.1041292,-0.001907308,-0.001769789,0.9945604,-2.622683E-08,-0.3,1.955303,0.1958353,1
T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv,76422,1565850475635,2518.517,0.01365305,0.1178942,-0.04308306,-0.004506224,-0.2102342,0.9776407,12.13608,359.7359,359.7279,0.1057142,-0.002040708,-0.002117479,0.9943922,-2.622683E-08,-0.3,1.956087,0.3527702,1
