SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64898,1565850091788,2134.67,-0.02513476,0.1347935,-0.01016625,-0.000986977,-0.01914913,0.9998162,1.097231,359.9435,359.3907,0.009577492,-0.0004426386,-0.005312097,0.9999399,1.06066,-1.06066,10,8.426227,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64899,1565850091822,2134.704,-0.02521616,0.1348186,-0.01036138,0.001873773,-0.0201617,0.999795,1.155258,0.1073812,359.4591,0.01007682,0.0009846089,-0.00472977,0.9999376,1.06066,-1.06066,10,8.266716,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64900,1565850091856,2134.738,-0.02494906,0.1344467,-0.01044763,0.008211884,-0.0227882,0.9997066,1.305781,0.4706338,359.5843,0.01137977,0.004148087,-0.003674316,0.9999199,1.06066,-1.06066,10,7.896899,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64901,1565850091890,2134.771,-0.02438494,0.1339975,-0.01043284,0.01738621,-0.02659447,0.9994951,1.523931,0.9965591,359.529,0.01326206,0.00875032,-0.004225059,0.9998649,1.06066,-1.06066,10,7.36583,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64902,1565850091922,2134.804,-0.02372675,0.1333969,-0.01047011,0.02446236,-0.03455253,0.9991034,1.980108,1.402567,359.4415,0.0172177,0.01232164,-0.005084343,0.999763,1.06066,-1.06066,10,6.751046,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64903,1565850091956,2134.838,-0.02340232,0.1327782,-0.01055731,0.02743257,-0.04347936,0.9986776,2.49197,1.573456,359.3591,0.02166565,0.01384871,-0.005889892,0.999652,1.06066,-1.06066,10,6.268102,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64904,1565850091989,2134.871,-0.02301251,0.1319812,-0.0106907,0.03155977,-0.05301713,0.9980948,3.039083,1.81109,359.2782,0.02641453,0.01596523,-0.006715258,0.999501,1.06066,-1.06066,10,5.721355,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64905,1565850092022,2134.904,-0.02234188,0.131515,-0.01086694,0.03745865,-0.05916845,0.9975449,3.392084,2.150495,359.2172,0.02946316,0.018959,-0.007382424,0.9993588,1.06066,-1.06066,10,5.229858,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64906,1565850092055,2134.938,-0.02194001,0.1313971,-0.01104928,0.04146167,-0.05970449,0.9973546,3.422851,2.380509,359.0871,0.02969276,0.02100031,-0.008581752,0.9993016,1.06066,-1.06066,10,5.033727,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64907,1565850092091,2134.972,-0.02153043,0.1316326,-0.01141564,0.04586878,-0.05773731,0.9972775,3.309945,2.633406,359.1202,0.02869588,0.02319019,-0.008335881,0.9992844,1.06066,-1.06066,10,4.924974,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64908,1565850092123,2135.004,-0.02100435,0.1320111,-0.01191625,0.05140422,-0.05284917,0.9972786,3.029446,2.950671,359.1748,0.02623904,0.02592724,-0.00787681,0.9992884,1.06066,-1.06066,10,4.912827,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64909,1565850092155,2135.037,-0.02012757,0.132413,-0.01243274,0.06018553,-0.04907212,0.9969802,2.812755,3.454629,359.1793,0.02431585,0.03030862,-0.007896616,0.9992136,1.06066,-1.06066,10,4.777293,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64910,1565850092190,2135.072,-0.01916576,0.1325298,-0.0129328,0.06909021,-0.04769098,0.9964699,2.733529,3.966254,359.0602,0.02355345,0.03478968,-0.009019593,0.9990764,1.06066,-1.06066,10,4.576415,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64911,1565850092224,2135.105,-0.017965,0.1325423,-0.01337557,0.08092602,-0.04787233,0.9955698,2.743931,4.647136,358.8874,0.0235287,0.04076153,-0.01066878,0.9988348,1.06066,-1.06066,10,4.2824,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64912,1565850092256,2135.138,-0.0168559,0.1324398,-0.01378532,0.09021629,-0.05026766,0.9946528,2.881339,5.18262,358.7418,0.02461831,0.04547022,-0.01210138,0.998589,1.06066,-1.06066,10,3.990567,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64913,1565850092288,2135.17,-0.01619198,0.1321288,-0.01405941,0.09464646,-0.05372485,0.9940602,3.07969,5.43885,358.5634,0.02624519,0.04776074,-0.01379237,0.9984187,1.06066,-1.06066,10,3.739631,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64914,1565850092322,2135.204,-0.01533113,0.1317327,-0.01429265,0.1013917,-0.05779776,0.9931662,3.313414,5.829097,358.4893,0.02820101,0.05120151,-0.01463074,0.9981829,1.06066,-1.06066,10,3.451562,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64915,1565850092357,2135.24,-0.01446657,0.1311736,-0.01458896,0.1088867,-0.0651487,0.991917,3.735391,6.264504,358.5221,0.03183597,0.05502701,-0.01465103,0.9978697,1.06066,-1.06066,10,3.016101,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64916,1565850092388,2135.27,-0.01372983,0.1306645,-0.01472028,0.1131343,-0.07160855,0.9909959,4.106382,6.512817,358.4614,0.03500403,0.05724312,-0.01543079,0.9976271,1.06066,-1.06066,10,2.667558,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64917,1565850092422,2135.304,-0.0130937,0.129903,-0.01482335,0.1145068,-0.08148242,0.9900752,4.67378,6.597213,358.2688,0.03983439,0.0581003,-0.0174153,0.9973637,1.06066,-1.06066,10,2.121356,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64918,1565850092455,2135.337,-0.01298262,0.1290188,-0.01485732,0.1101784,-0.09367672,0.9894874,5.375162,6.353655,358.0844,0.04588601,0.05613159,-0.01926969,0.9971823,1.06066,-1.06066,10,1.380977,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64919,1565850092490,2135.371,-0.01282868,0.1284369,-0.01454104,0.1082134,-0.0995971,0.989126,5.715971,6.243499,358.1024,0.04887911,0.05520707,-0.01922864,0.9970924,1.06066,-1.06066,10,1.024693,0
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64920,1565850092522,2135.404,-0.01235579,0.1277872,-0.01435474,0.1092817,-0.1056391,0.9883814,6.063991,6.309356,358.1431,0.05191602,0.05580325,-0.01906745,0.9969088,1.06066,-1.06066,10,0.6932335,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64921,1565850092558,2135.44,-0.01216449,0.1275196,-0.01400668,0.1082377,-0.1092207,0.988107,6.270395,6.251282,358.2216,0.05375936,0.05528501,-0.01845445,0.9968516,1.06066,-1.06066,10,0.4780633,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64922,1565850092589,2135.47,-0.01202507,0.1274145,-0.01382153,0.1067279,-0.1102585,0.988156,6.330216,6.164457,358.1153,0.05424317,0.05458656,-0.01936594,0.9968465,1.06066,-1.06066,10,0.4005627,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64923,1565850092622,2135.503,-0.01185301,0.127282,-0.0137173,0.106371,-0.1130254,0.9878818,6.489745,6.145691,358.0989,0.05562643,0.05444991,-0.01957254,0.9967737,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64924,1565850092655,2135.537,-0.01140941,0.1271972,-0.01371288,0.1074796,-0.1135447,0.9877023,6.519691,6.210364,358.2135,0.05593086,0.05496008,-0.01862114,0.9967469,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64925,1565850092690,2135.571,-0.01124055,0.1273868,-0.01367244,0.1062591,-0.1098819,0.9882485,6.308506,6.137015,358.1915,0.05409506,0.05430932,-0.01868003,0.9968828,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64926,1565850092723,2135.604,-0.01108642,0.1276477,-0.01368751,0.103965,-0.1067521,0.9888353,6.128123,6.001959,358.2435,0.05257161,0.05309022,-0.01808277,0.997041,1.06066,-1.06066,10,0.6106976,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64927,1565850092756,2135.637,-0.0111053,0.1280544,-0.01379975,0.1009565,-0.105024,0.989332,6.028547,5.826588,358.2018,0.05171388,0.05157217,-0.01832185,0.9971611,1.06066,-1.06066,10,0.7571809,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64928,1565850092788,2135.67,-0.01102077,0.1279562,-0.01408656,0.09843595,-0.105688,0.9895152,6.066809,5.681034,358.1881,0.05206408,0.05031613,-0.01839194,0.9972058,1.06066,-1.06066,10,0.7883269,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64929,1565850092821,2135.703,-0.01072357,0.1279485,-0.01436707,0.09928261,-0.105508,0.9894499,6.056433,5.72995,358.1592,0.05195316,0.05075369,-0.01866077,0.9971844,1.06066,-1.06066,10,0.7715172,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64930,1565850092855,2135.737,-0.01050988,0.1280807,-0.0145945,0.1020522,-0.1048549,0.9892375,6.018805,5.889942,358.1473,0.05159419,0.05214689,-0.01882017,0.9971282,1.06066,-1.06066,10,0.7438844,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64931,1565850092890,2135.77,-0.01035509,0.1281541,-0.01476927,0.1041677,-0.1039317,0.9891144,5.96562,6.011893,358.2078,0.0511394,0.05317483,-0.01832472,0.9971066,1.06066,-1.06066,10,0.7717707,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64932,1565850092922,2135.803,-0.01021861,0.1282005,-0.01488491,0.1069316,-0.1031274,0.9889036,5.919291,6.171495,358.2507,0.05073111,0.05453938,-0.01800129,0.9970596,1.06066,-1.06066,10,0.8154138,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64933,1565850092958,2135.839,-0.01025312,0.1282211,-0.01488621,0.1081634,-0.1020926,0.988877,5.859685,6.242201,358.279,0.05021493,0.05513573,-0.01775884,0.9970573,1.06066,-1.06066,10,0.8829308,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64934,1565850092989,2135.871,-0.0103538,0.1281164,-0.01485495,0.1086823,-0.1026245,0.9887651,5.890322,6.272612,358.2665,0.05047077,0.05540907,-0.01789509,0.9970267,1.06066,-1.06066,10,0.8577499,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64935,1565850093021,2135.903,-0.01050386,0.1279209,-0.01473285,0.1082842,-0.1038342,0.9886824,5.960002,6.250333,358.2816,0.05108785,0.05521595,-0.01778634,0.997008,1.06066,-1.06066,10,0.7838463,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64936,1565850093054,2135.937,-0.01059548,0.1278696,-0.01456724,0.1087739,-0.1048031,0.9885265,6.015821,6.279359,358.3192,0.05158719,0.05545749,-0.01749914,0.9969739,1.06066,-1.06066,10,0.7348864,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64937,1565850093088,2135.969,-0.01071666,0.127667,-0.01434923,0.1086959,-0.1061182,0.9883947,6.091598,6.27572,358.3476,0.05226083,0.05542061,-0.01728542,0.9969446,1.06066,-1.06066,10,0.6590852,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64938,1565850093122,2136.003,-0.01084661,0.127478,-0.01406154,0.1079876,-0.107837,0.9882863,6.19064,6.235831,358.3781,0.05314322,0.05506937,-0.01704857,0.9969215,1.06066,-1.06066,10,0.5524929,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64939,1565850093157,2136.038,-0.01094514,0.1271919,-0.01376062,0.1076377,-0.1100017,0.9880859,6.315415,6.217033,358.3942,0.05423934,0.05491032,-0.01695744,0.9968728,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64940,1565850093188,2136.07,-0.0110537,0.1270096,-0.01347958,0.1066713,-0.1111154,0.9880661,6.37962,6.161769,358.3708,0.05479498,0.05444691,-0.0171645,0.9968643,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64941,1565850093222,2136.103,-0.01124655,0.1269644,-0.01326639,0.1059052,-0.1120004,0.9880486,6.430644,6.11796,358.3597,0.0552402,0.05407615,-0.0172639,0.9968582,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64942,1565850093255,2136.137,-0.01131842,0.1267486,-0.01309334,0.1054755,-0.1132822,0.9879484,6.504553,6.093939,358.3336,0.05587459,0.05388715,-0.01751236,0.9968287,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64943,1565850093291,2136.172,-0.01137265,0.1266038,-0.01289816,0.1052296,-0.1142285,0.9878657,6.559126,6.080343,358.4064,0.05638557,0.05373855,-0.01689751,0.9968186,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64944,1565850093322,2136.203,-0.01142636,0.1265905,-0.01279041,0.1063801,-0.112837,0.9879023,6.478881,6.146089,358.3571,0.05565441,0.05432682,-0.01732163,0.9968205,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64945,1565850093356,2136.237,-0.01144678,0.1263198,-0.01268427,0.1067585,-0.1141728,0.987708,6.555915,6.168985,358.4102,0.05634635,0.05450744,-0.0169066,0.996779,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64946,1565850093388,2136.27,-0.01157686,0.1264445,-0.01242877,0.105974,-0.1146375,0.9877387,6.58272,6.123809,358.3636,0.05656417,0.05414003,-0.01730236,0.9967799,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64947,1565850093422,2136.303,-0.01181762,0.1261219,-0.01229547,0.1061327,-0.1165866,0.9874935,6.695145,6.134422,358.2316,0.05747804,0.0543095,-0.01850712,0.9966967,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64948,1565850093455,2136.336,-0.01186747,0.1259951,-0.01226059,0.1073966,-0.1180826,0.987179,6.781456,6.208869,358.4255,0.05830968,0.05486761,-0.01689805,0.9966464,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64949,1565850093489,2136.37,-0.01196395,0.1257941,-0.01211293,0.1091611,-0.1171683,0.9870945,6.728706,6.310599,358.4587,0.057852,0.05573082,-0.01663617,0.9966295,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64950,1565850093521,2136.403,-0.01200651,0.1256832,-0.01198341,0.1100125,-0.1173616,0.986977,6.739857,6.360168,358.5702,0.0579964,0.0561065,-0.01569681,0.9966154,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64951,1565850093557,2136.438,-0.01207694,0.1257446,-0.01193663,0.1099828,-0.1178752,0.986919,6.769492,6.358834,358.4828,0.05821156,0.05614166,-0.01647002,0.9965883,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64952,1565850093589,2136.47,-0.01206765,0.1256681,-0.01193832,0.1103841,-0.1183613,0.986816,6.797541,6.382507,358.4184,0.05842042,0.05638283,-0.01705577,0.9965526,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64953,1565850093622,2136.503,-0.01200512,0.1258209,-0.01187638,0.1101463,-0.1175847,0.9869355,6.752729,6.368105,358.3533,0.05800085,0.05628644,-0.01759318,0.9965733,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64954,1565850093654,2136.536,-0.01192454,0.1258083,-0.01187425,0.111339,-0.1165654,0.9869226,6.693922,6.436568,358.2885,0.05744664,0.05690872,-0.01816373,0.9965598,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64955,1565850093689,2136.57,-0.01180435,0.1259321,-0.01187271,0.1131563,-0.1160674,0.9867746,6.665196,6.541697,358.3206,0.05719636,0.05780399,-0.01792259,0.996527,1.06066,-1.06066,10,0.4279585,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64956,1565850093721,2136.603,-0.01179616,0.125891,-0.01184767,0.1131161,-0.1158704,0.9868023,6.65383,6.539211,358.347,0.05711119,0.05776811,-0.01768633,0.9965382,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64957,1565850093754,2136.636,-0.01172896,0.1258782,-0.0118295,0.1133242,-0.1158632,0.9867793,6.653419,6.55129,358.3664,0.05711554,0.05786345,-0.0175236,0.9965353,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64958,1565850093789,2136.67,-0.01175452,0.1257619,-0.01177875,0.1124989,-0.1164422,0.9868056,6.686818,6.503819,358.3119,0.05738594,0.05748111,-0.01799034,0.9965336,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64959,1565850093823,2136.704,-0.01183507,0.125771,-0.01170704,0.1112432,-0.1165715,0.9869326,6.694277,6.431015,358.2635,0.05743821,0.05687298,-0.01837857,0.9965584,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64960,1565850093853,2136.736,-0.01185198,0.1258197,-0.0116568,0.1105302,-0.1163461,0.9870393,6.681273,6.38945,358.26,0.05733007,0.05651187,-0.01838132,0.9965851,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64961,1565850093887,2136.769,-0.0119453,0.1258655,-0.01164789,0.109351,-0.1165564,0.9871458,6.693406,6.321165,358.2745,0.05745362,0.05591199,-0.01822682,0.9966146,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64962,1565850093921,2136.803,-0.01205285,0.1259318,-0.0116021,0.1085337,-0.115725,0.9873339,6.645443,6.273108,358.3346,0.05707316,0.05545915,-0.01765738,0.996672,1.06066,-1.06066,10,0.174713,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64963,1565850093953,2136.836,-0.01209465,0.1260963,-0.0115272,0.1079264,-0.1142851,0.9875681,6.562391,6.236816,358.3251,0.0563517,0.05513998,-0.01768384,0.9967304,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64964,1565850093988,2136.87,-0.01214633,0.1261522,-0.01135984,0.1075399,-0.1135838,0.9876912,6.521946,6.213892,358.3203,0.05600112,0.05493885,-0.01769517,0.996761,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64965,1565850094023,2136.904,-0.01226199,0.1261696,-0.01119842,0.1066521,-0.1144365,0.987689,6.571122,6.163003,358.3343,0.05644342,0.05449427,-0.01757139,0.9967626,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64966,1565850094053,2136.935,-0.01242608,0.1261442,-0.01101029,0.1058688,-0.115585,0.9876395,6.637369,6.118388,358.34,0.05702927,0.05410993,-0.0175297,0.996751,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64967,1565850094089,2136.971,-0.01260445,0.1260439,-0.01074902,0.1049271,-0.115426,0.9877586,6.628195,6.063648,358.4052,0.05698832,0.05360045,-0.01693132,0.9967912,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64968,1565850094121,2137.003,-0.01267451,0.1260796,-0.01051051,0.1052792,-0.1157201,0.9876868,6.64516,6.08428,358.4654,0.05716112,0.05375149,-0.01642546,0.9967816,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64969,1565850094154,2137.036,-0.01270445,0.1260954,-0.01018733,0.1049405,-0.1161421,0.9876733,6.669502,6.064932,358.5616,0.05742059,0.05353721,-0.01559044,0.9967917,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64970,1565850094187,2137.069,-0.01284653,0.1263424,-0.009761032,0.1044069,-0.115345,0.9878232,6.623524,6.033416,358.458,0.05697671,0.05331079,-0.01645509,0.9968154,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64971,1565850094222,2137.102,-0.01289639,0.1261239,-0.009476513,0.1040858,-0.1174813,0.9876053,6.746764,6.016313,358.454,0.05804941,0.05317518,-0.01653685,0.9967594,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64972,1565850094254,2137.136,-0.01280457,0.1260929,-0.00925675,0.1052037,-0.1181077,0.9874122,6.782905,6.081627,358.5906,0.0584184,0.05367693,-0.01539803,0.9967291,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64973,1565850094288,2137.169,-0.01264403,0.1260966,-0.009039361,0.1074206,-0.117086,0.9872952,6.723956,6.20952,358.5701,0.05787862,0.05479503,-0.01561414,0.9966965,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64974,1565850094321,2137.202,-0.01246331,0.1260934,-0.008924153,0.1071539,-0.1186248,0.9871404,6.812742,6.19519,358.6233,0.05867825,0.05465031,-0.0151853,0.9966643,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64975,1565850094356,2137.239,-0.01231268,0.1261365,-0.008862302,0.1071983,-0.1195076,0.9870291,6.863688,6.198428,358.4966,0.05906044,0.0547477,-0.01631282,0.9966185,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64976,1565850094387,2137.269,-0.01216369,0.1261415,-0.008828718,0.1076029,-0.1191586,0.9870273,6.843547,6.22165,358.4856,0.05887668,0.0549536,-0.01641111,0.9966165,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64977,1565850094422,2137.302,-0.01206794,0.1264538,-0.008761894,0.1071808,-0.1162967,0.9874145,6.678421,6.195027,358.4499,0.05742713,0.05472554,-0.01663104,0.9967099,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64978,1565850094454,2137.336,-0.01202128,0.1265645,-0.008708809,0.1066934,-0.115979,0.9875046,6.660093,6.166515,358.4206,0.05725789,0.05449055,-0.0168635,0.9967287,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64979,1565850094488,2137.369,-0.01191513,0.1267812,-0.008631639,0.1070202,-0.1146145,0.9876286,6.581393,6.184486,358.4964,0.05660677,0.05460213,-0.01617664,0.9967711,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64980,1565850094521,2137.402,-0.01175883,0.1269252,-0.008477952,0.1062065,-0.1131872,0.987881,6.499075,6.136268,358.4796,0.05588952,0.05418367,-0.01626087,0.996833,1.06066,-1.06066,10,0.2306999,1
