SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42547,1565849374025,1416.917,-0.01047542,0.1191057,0.07731892,0.002163,-0.03178322,0.9994925,1.821351,0.1239935,359.8793,0.01589246,0.001098655,-0.001070607,0.9998726,-0.3,3.577464E-09,2.077046,8.496228,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42548,1565849374059,1416.949,-0.01033282,0.1190678,0.07782699,-0.0002081671,-0.02911977,0.9995759,1.668676,359.9881,359.8376,0.01456156,-8.347392E-05,-0.001415957,0.999893,-0.3,3.577464E-09,2.077319,8.39763,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42549,1565849374094,1416.984,-0.01015252,0.1191156,0.07832891,-0.004326764,-0.02951524,0.999555,1.691344,359.752,359.8438,0.01476213,-0.002143978,-0.001330693,0.9998879,-0.3,3.577464E-09,2.077827,8.167218,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42550,1565849374125,1417.017,-0.01017989,0.1187898,0.07873747,-0.009686212,-0.03480949,0.999347,1.99484,359.4447,359.7121,0.01741929,-0.00480162,-0.002427449,0.9998338,-0.3,3.577464E-09,2.078329,7.804239,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42551,1565849374158,1417.05,-0.01083704,0.1185783,0.07901467,-0.02192773,-0.04021604,0.9989504,2.304831,358.7425,359.7234,0.0201373,-0.01092262,-0.002191988,0.9997352,-0.3,3.577464E-09,2.078737,7.041273,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42552,1565849374194,1417.084,-0.01292014,0.1180508,0.07920758,-0.04973932,-0.04703504,0.9976541,2.695904,357.1458,359.8942,0.02353971,-0.02487632,-0.0003370712,0.9994133,-0.3,3.577464E-09,2.079015,5.347054,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42553,1565849374224,1417.116,-0.01580923,0.117727,0.07930484,-0.08967748,-0.05054082,0.9946877,2.89701,354.8484,0.0120209,0.02524824,-0.04492981,0.001240817,0.9986703,-0.3,3.577464E-09,2.079208,2.964317,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42554,1565849374260,1417.151,-0.01923992,0.1172229,0.07932599,-0.1356948,-0.0529841,0.9893329,3.037188,352.1902,0.1298068,0.0263627,-0.06810693,0.002934518,0.9973254,-0.3,3.577464E-09,2.079305,0.3368816,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42555,1565849374292,1417.183,-0.02138982,0.1172525,0.07953797,-0.1633259,-0.05266129,0.9851657,3.018666,350.5868,0.07278907,0.02619886,-0.08204129,0.002794103,0.9962806,-0.3,3.577464E-09,2.079326,1.510643,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42556,1565849374326,1417.217,-0.02230219,0.117114,0.07988559,-0.1776356,-0.05392429,0.9826178,3.091134,349.7529,0.2269096,0.02668737,-0.08932456,0.004380229,0.9956353,-0.3,3.577464E-09,2.079538,2.348354,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42557,1565849374360,1417.251,-0.02235556,0.1168909,0.0803017,-0.1819184,-0.05697092,0.9816619,3.265962,349.5013,0.3964398,0.02806095,-0.09155134,0.006050877,0.9953865,-0.3,3.577464E-09,2.079885,2.589895,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42558,1565849374391,1417.282,-0.02167609,0.1165776,0.08090113,-0.1769957,-0.06025036,0.9823657,3.454183,349.7864,0.4332211,0.02968266,-0.08908465,0.00644655,0.9955608,-0.3,3.577464E-09,2.080302,2.289697,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42559,1565849374427,1417.317,-0.02022133,0.1164532,0.08178305,-0.1627798,-0.0608652,0.9847833,3.489476,350.6142,0.5448096,0.0299555,-0.08192077,0.007227188,0.9961624,-0.3,3.577464E-09,2.080901,1.429029,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42560,1565849374458,1417.349,-0.01850285,0.1164329,0.08275193,-0.1461504,-0.06020135,0.9874289,3.45137,351.5807,0.6414985,0.02962187,-0.07353968,0.007791004,0.9968219,-0.3,3.577464E-09,2.081783,0.4297835,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42561,1565849374493,1417.384,-0.01702143,0.1164052,0.08372311,-0.1321581,-0.05868512,0.9894899,3.364343,352.3925,0.6684183,0.02890326,-0.06648038,0.007765029,0.9973388,-0.3,3.577464E-09,2.082752,0.4532716,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42562,1565849374524,1417.416,-0.01572619,0.1163378,0.0847472,-0.1233361,-0.05701835,0.9907256,3.268684,352.9037,0.792464,0.02803762,-0.06205736,0.008664462,0.9976411,-0.3,3.577464E-09,2.083723,0.9962258,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42563,1565849374560,1417.45,-0.01462886,0.1164327,0.08599174,-0.1195957,-0.05305243,0.9914042,3.041108,353.1215,0.8032654,0.02606674,-0.06015329,0.008586501,0.9978119,-0.3,3.577464E-09,2.084747,1.271801,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42564,1565849374593,1417.484,-0.01349036,0.1165676,0.08748229,-0.1172523,-0.0491736,0.991884,2.818576,353.2582,0.7941069,0.02414376,-0.05894984,0.008361831,0.9979339,-0.3,3.577464E-09,2.085992,1.495671,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42565,1565849374624,1417.516,-0.01219691,0.1168605,0.08947746,-0.1143521,-0.04192467,0.9925553,2.402811,353.4279,0.6809438,0.02059156,-0.0574314,0.007133064,0.9981116,-0.3,3.577464E-09,2.087482,1.860674,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42566,1565849374659,1417.55,-0.01068185,0.1175466,0.09176974,-0.1139877,-0.03893253,0.992719,2.231234,353.4498,0.9141507,0.01898187,-0.05727284,0.009075138,0.9981369,-0.3,3.577464E-09,2.089478,2.015962,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42567,1565849374692,1417.583,-0.008655666,0.1177707,0.09490013,-0.1161123,-0.03630386,0.9925724,2.080515,353.3278,1.009483,0.0176109,-0.05834086,0.009849363,0.9980928,-0.3,3.577464E-09,2.09177,2.057284,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42568,1565849374725,1417.617,-0.006307052,0.1182535,0.09941014,-0.1207577,-0.03072583,0.9922064,1.760738,353.0609,0.9785371,0.01481929,-0.06063993,0.009452399,0.998005,-0.3,3.577464E-09,2.0949,2.143202,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42569,1565849374760,1417.65,-0.003701815,0.1190831,0.1050961,-0.1284563,-0.025468,0.9913881,1.459367,352.6172,1.029901,0.01212951,-0.06448898,0.009787971,0.9977967,-0.3,3.577464E-09,2.09941,2.197222,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42570,1565849374792,1417.682,-0.0007807855,0.1185244,0.1118586,-0.1351605,-0.02893664,0.9904011,1.658179,352.2288,0.895472,0.01390665,-0.06786799,0.008776118,0.9975588,-0.3,3.577464E-09,2.105096,1.870953,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42571,1565849374826,1417.717,0.00219354,0.1182908,0.119999,-0.144635,-0.0281484,0.9890846,1.612998,351.6805,1.089029,0.0133486,-0.0726602,0.01049841,0.9972122,-0.3,3.577464E-09,2.111859,1.774206,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42572,1565849374859,1417.75,0.005043318,0.1178407,0.1293848,-0.1571479,-0.0258562,0.9872366,1.481616,350.9556,1.112436,0.01212298,-0.07896049,0.01069601,0.9967467,-0.3,3.577464E-09,2.119999,1.89651,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42573,1565849374891,1417.782,0.00828594,0.1166425,0.1397164,-0.1692766,-0.03005062,0.9851103,1.722033,350.2498,1.088083,0.01416512,-0.08511272,0.01073675,0.9962128,-0.3,3.577464E-09,2.129385,1.851078,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42574,1565849374925,1417.817,0.01195506,0.114509,0.151083,-0.1791677,-0.03976677,0.9830145,2.279069,349.6704,1.026747,0.01899936,-0.09017632,0.01071199,0.995687,-0.3,3.577464E-09,2.139716,1.717486,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42575,1565849374957,1417.849,0.01646432,0.1103401,0.1637333,-0.1816377,-0.04982163,0.9821026,2.855752,349.5217,0.6417567,0.02430283,-0.09142245,0.007850585,0.9954847,-0.3,3.577464E-09,2.151083,1.456159,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42576,1565849374992,1417.883,0.02121768,0.1016919,0.1772088,-0.1754352,-0.06085446,0.9826084,3.488859,349.877,359.8392,0.03044634,-0.08814096,0.001288678,0.9956418,-0.3,3.577464E-09,2.163733,1.109946,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42577,1565849375025,1417.916,0.02473699,0.09098746,0.1904756,-0.1702448,-0.09061991,0.9812261,5.199271,350.157,359.2225,0.04576986,-0.08539352,-0.002861942,0.9952914,-0.3,3.577464E-09,2.177209,2.670491,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42578,1565849375060,1417.95,0.02681004,0.09524603,0.2057526,-0.1712902,-0.09314227,0.9808079,5.344406,350.0937,359.3848,0.04691008,-0.085997,-0.001317347,0.9951896,-0.3,3.577464E-09,2.190475,2.691082,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42579,1565849375090,1417.981,0.02747489,0.09752293,0.220742,-0.1768216,-0.09266219,0.9798713,5.31678,349.7708,359.6932,0.0464346,-0.08892781,0.001470853,0.994954,-0.3,3.577464E-09,2.205753,2.68285,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42580,1565849375125,1418.016,0.02681313,0.09746572,0.2342353,-0.1832159,-0.1255631,0.9750209,7.213273,349.3577,359.2054,0.06327531,-0.09211817,-0.001056917,0.9937351,-0.3,3.577464E-09,2.220742,4.626434,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42581,1565849375157,1418.049,0.02537502,0.09914277,0.249273,-0.1967523,-0.1274472,0.9721346,7.3221,348.5583,0.1497984,0.06340577,-0.09956096,0.007663113,0.9929797,-0.3,3.577464E-09,2.234235,4.976183,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42582,1565849375193,1418.084,0.02379728,0.09957753,0.2670322,-0.2066863,-0.1100196,0.9722019,6.316443,347.9978,1.006285,0.05387275,-0.1048656,0.01447965,0.9929206,-0.3,3.577464E-09,2.249273,4.412775,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42583,1565849375225,1418.116,0.02205512,0.09845255,0.2868294,-0.2147877,-0.08185863,0.9732242,4.695407,347.5545,1.408706,0.03938789,-0.1087956,0.01665017,0.993144,-0.3,3.577464E-09,2.267032,3.715151,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42584,1565849375261,1418.151,0.02043561,0.09694167,0.3086552,-0.2194082,-0.05999958,0.9737865,3.439789,347.3025,1.263665,0.02860857,-0.1108527,0.01427345,0.9933225,-0.3,3.577464E-09,2.286829,3.555012,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42585,1565849375292,1418.182,0.01868447,0.09330801,0.3315312,-0.2183238,-0.05192727,0.9744939,2.976552,347.3721,0.3934961,0.02543718,-0.1100274,0.006268249,0.9935833,-0.3,3.577464E-09,2.308655,3.480878,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42586,1565849375326,1418.217,0.01605251,0.08911844,0.355232,-0.2149075,-0.05859252,0.9748752,3.359028,347.5682,359.7983,0.02932697,-0.1081773,0.001424597,0.9936979,-0.3,3.577464E-09,2.331531,3.438035,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42587,1565849375360,1418.25,0.01197909,0.08575328,0.380116,-0.2106103,-0.06395087,0.9754761,3.666617,347.8166,359.855,0.03194531,-0.1060257,0.00213776,0.9938478,-0.3,3.577464E-09,2.355232,3.424112,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42588,1565849375393,1418.284,0.006807018,0.08329175,0.4065118,-0.2049955,-0.06420821,0.9766546,3.681392,348.1459,0.1167412,0.03184381,-0.1032409,0.004329625,0.9941371,-0.3,3.577464E-09,2.380116,3.279427,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42589,1565849375424,1418.316,0.0009230822,0.08249943,0.4346836,-0.20137,-0.05436306,0.9780055,3.11631,348.3655,0.7059506,0.02642686,-0.1014833,0.008882531,0.9944465,-0.3,3.577464E-09,2.406512,3.047354,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42590,1565849375461,1418.35,-0.005367048,0.08256501,0.4641624,-0.1987278,-0.04477737,0.9790313,2.566412,348.5258,1.09571,0.02132552,-0.1001478,0.01174998,0.9946746,-0.3,3.577464E-09,2.434684,2.973877,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42591,1565849375493,1418.383,-0.01153434,0.0829424,0.4940335,-0.1941284,-0.04389187,0.9799937,2.515627,348.7953,0.8266689,0.02114171,-0.09775569,0.00932071,0.9949422,-0.3,3.577464E-09,2.464162,2.875078,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42592,1565849375524,1418.415,-0.01696291,0.08366231,0.5241871,-0.1826894,-0.04926097,0.9819358,2.823588,349.4606,0.1991563,0.02437422,-0.09185854,0.003992938,0.9954658,-0.3,3.577464E-09,2.494034,2.396861,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42593,1565849375559,1418.45,-0.02277484,0.09036657,0.5554699,-0.1704637,-0.04666071,0.9842585,2.674433,350.1744,359.8384,0.02337166,-0.08558321,0.0005942399,0.9960567,-0.3,3.577464E-09,2.524187,1.8097,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42594,1565849375591,1418.481,-0.02896929,0.1010102,0.5861315,-0.1648641,-0.02780855,0.9859242,1.593518,350.507,0.3673033,0.01359265,-0.0827837,0.004344671,0.9964654,-0.3,3.577464E-09,2.55547,2.114518,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42595,1565849375625,1418.516,-0.0350269,0.1036963,0.616672,-0.1592318,-0.05569025,0.9856693,3.192468,350.8233,0.1211386,0.02768211,-0.07999428,0.003281699,0.9964055,-0.3,3.577464E-09,2.586132,1.525724,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42596,1565849375658,1418.548,-0.03940945,0.1075713,0.6469922,-0.1532498,-0.054217,0.986699,3.107929,351.1716,0.2127388,0.02689515,-0.07698781,0.003937506,0.9966615,-0.3,3.577464E-09,2.616672,1.289982,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42597,1565849375693,1418.583,-0.04273178,0.1058729,0.6776992,-0.142957,-0.06372578,0.9876752,3.653694,351.7642,359.9005,0.03185913,-0.07174532,0.001423197,0.996913,-0.3,3.577464E-09,2.646992,0.9944565,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42598,1565849375724,1418.615,-0.04539485,0.112251,0.7095039,-0.1358813,-0.03138416,0.9902279,1.798476,352.1866,0.5552166,0.01532729,-0.06819912,0.005902565,0.9975365,-0.3,3.577464E-09,2.677699,1.505192,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42599,1565849375761,1418.651,-0.04912934,0.1143824,0.7401754,-0.1399112,-0.03670245,0.9894836,2.103368,351.9518,0.5861076,0.01794996,-0.07025666,0.006389273,0.997347,-0.3,3.577464E-09,2.709504,1.430398,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42600,1565849375790,1418.681,-0.05376489,0.1164076,0.7690052,-0.1569193,-0.06087614,0.9857334,3.490104,350.955,0.4221583,0.03006682,-0.07892567,0.006072011,0.9964085,-0.3,3.577464E-09,2.740175,1.926001,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42601,1565849375825,1418.716,-0.05787487,0.1115707,0.7969337,-0.1708579,-0.09536097,0.9806701,5.472096,350.1168,359.8898,0.04764022,-0.08599623,0.003154641,0.9951508,-0.3,3.577464E-09,2.769005,3.655859,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42602,1565849375857,1418.747,-0.05938181,0.1060016,0.8265038,-0.1673907,-0.10677,0.9800921,6.129151,350.3079,359.9444,0.05331128,-0.08433181,0.004033144,0.9950024,-0.3,3.577464E-09,2.796934,4.104033,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42603,1565849375892,1418.783,-0.06013219,0.1074218,0.8591131,-0.1627865,-0.07232218,0.9840071,4.147377,350.6065,0.7185104,0.0355495,-0.08205278,0.009207818,0.9959512,-0.3,3.577464E-09,2.826504,2.651809,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42604,1565849375923,1418.815,-0.06057922,0.1049595,0.8930566,-0.1591485,-0.04644056,0.9861618,2.661806,350.8326,0.5823658,0.02274593,-0.08001088,0.006920601,0.9965104,-0.3,3.577464E-09,2.859113,2.25238,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42605,1565849375958,1418.849,-0.06081646,0.1001012,0.9271114,-0.1591839,-0.04478534,0.9862326,2.566869,350.8312,0.2319724,0.02216482,-0.07995259,0.003807595,0.996545,-0.3,3.577464E-09,2.893057,2.253422,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42606,1565849375990,1418.881,-0.05959577,0.09585058,0.9621063,-0.1623169,-0.05095737,0.985422,2.920907,350.6463,0.6687922,0.02492596,-0.08165589,0.007893016,0.9963176,-0.3,3.577464E-09,2.927111,2.380308,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42607,1565849376025,1418.916,-0.05706903,0.09294407,0.9983389,-0.1628461,-0.04887065,0.9854404,2.801198,350.6165,0.6416396,0.02390249,-0.08190522,0.007578146,0.9963247,-0.3,3.577464E-09,2.962106,2.331458,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42608,1565849376059,1418.949,-0.05394816,0.08943105,1.035237,-0.1634993,-0.04415595,0.9855548,2.530772,350.5807,0.2702386,0.02181515,-0.08213834,0.004162926,0.9963735,-0.3,3.577464E-09,2.998339,2.273742,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42609,1565849376090,1418.981,-0.05035684,0.08915238,1.071993,-0.165913,-0.0400769,0.9853257,2.296852,350.442,359.975,0.01999098,-0.08329177,0.001452346,0.9963236,-0.3,3.577464E-09,3.035237,2.326415,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42610,1565849376125,1419.016,-0.04628149,0.08673681,1.108047,-0.1636628,-0.04986703,0.9852552,2.858356,350.5686,359.3748,0.02530491,-0.08204919,-0.003385754,0.9963012,-0.3,3.577464E-09,3.071993,2.097419,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42611,1565849376158,1419.049,-0.04253191,0.08889726,1.143605,-0.1585709,-0.06692598,0.9850767,3.837445,350.8554,358.6046,0.03434293,-0.07926027,-0.009462864,0.9962173,-0.3,3.577464E-09,3.108047,2.101148,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42612,1565849376192,1419.082,-0.03855351,0.09924014,1.178142,-0.1498298,-0.04633707,0.9876254,2.655869,351.3736,358.8456,0.02386543,-0.07495163,-0.00830035,0.996867,-0.3,3.577464E-09,3.143605,1.068994,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42613,1565849376223,1419.114,-0.03688475,0.09240313,1.211521,-0.1346996,-0.07297608,0.9881956,4.184941,352.2379,357.6641,0.03779978,-0.06688339,-0.01785178,0.9968847,-0.3,3.577464E-09,3.178142,1.525211,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42614,1565849376258,1419.148,-0.03718669,0.09695324,1.244844,-0.1252618,-0.06737482,0.9898334,3.863219,352.7877,358.2165,0.0346141,-0.06233118,-0.01340401,0.9973651,-0.3,3.577464E-09,3.211521,1.137804,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42615,1565849376290,1419.181,-0.04050466,0.1125284,1.278885,-0.1329065,-0.03113468,0.9906394,1.784174,352.3587,358.9503,0.01614425,-0.06648044,-0.0081009,0.9976242,-0.3,3.577464E-09,3.244844,1.468871,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42616,1565849376324,1419.216,-0.04515176,0.119369,1.31171,-0.1398088,-0.0413161,0.9893162,2.367912,351.9563,357.9804,0.02184415,-0.06974774,-0.01612709,0.9971951,-0.3,3.577464E-09,3.278885,1.263001,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42617,1565849376358,1419.249,-0.04905999,0.1223771,1.34288,-0.140484,-0.07979114,0.9868625,4.57656,351.8981,357.8608,0.04113833,-0.06983111,-0.01578503,0.9965852,-0.3,3.577464E-09,3.31171,1.340859,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42618,1565849376390,1419.28,-0.05158942,0.121254,1.375059,-0.1373667,-0.09991348,0.9854683,5.734188,352.0645,359.035,0.05047965,-0.06868534,-0.004929266,0.9963483,-0.3,3.577464E-09,3.34288,2.354597,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42619,1565849376424,1419.316,-0.05437184,0.1155668,1.408157,-0.1331998,-0.09979615,0.986052,5.727432,352.3068,359.5516,0.05010971,-0.06680579,-0.0005476891,0.9965068,-0.3,3.577464E-09,3.375059,2.458378,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42620,1565849376457,1419.348,-0.05736992,0.1112127,1.442742,-0.1335171,-0.08503543,0.9873916,4.878062,352.299,359.6557,0.04266157,-0.06696413,-0.0001370124,0.9968429,-0.3,3.577464E-09,3.408157,1.790457,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42621,1565849376493,1419.382,-0.06017103,0.1062462,1.478551,-0.135294,-0.06775312,0.9884862,3.884945,352.2064,359.6238,0.03404048,-0.06780948,-0.0009700089,0.9971169,-0.3,3.577464E-09,3.442742,1.161296,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42622,1565849376523,1419.415,-0.06249215,0.09945694,1.514652,-0.132088,-0.0639573,0.9891725,3.666986,352.3941,359.3514,0.03229927,-0.06610982,-0.003522504,0.9972832,-0.3,3.577464E-09,3.478551,1.060725,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42623,1565849376559,1419.449,-0.06582566,0.09332753,1.550713,-0.1294333,-0.07163259,0.9889973,4.107763,352.5439,359.0197,0.03631801,-0.06467086,-0.006200362,0.9972263,-0.3,3.577464E-09,3.514652,1.551291,1
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42624,1565849376591,1419.48,-0.06955748,0.08928901,1.587306,-0.122415,-0.07000358,0.9900071,4.014193,352.9511,358.8906,0.0355502,-0.06109525,-0.00750439,0.9974704,-0.3,3.577464E-09,3.550713,1.4714,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42625,1565849376623,1419.515,-0.07364164,0.08425257,1.6241,-0.1088662,-0.0770385,0.9910667,4.418358,353.7313,358.5481,0.03917939,-0.05414446,-0.01053412,0.9977086,-0.3,3.577464E-09,3.587306,2.001054,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42626,1565849376658,1419.549,-0.07710478,0.08396324,1.660807,-0.09120844,-0.07862005,0.9927235,4.50925,354.7506,358.8526,0.0397554,-0.04536263,-0.008192906,0.9981456,-0.3,3.577464E-09,3.6241,2.410622,0
T6_EU_PW_B2_C3_P1322815_S109_0815144707.csv,42627,1565849376691,1419.582,-0.08122984,0.08351752,1.697582,-0.07571438,-0.08123989,0.9938146,4.659839,355.6433,358.9164,0.04098149,-0.03759294,-0.007896251,0.9984213,-0.3,3.577464E-09,3.660807,3.000614,0
