SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,28995,1565848922671,965.5621,0.04140886,0.1188173,0.2132646,-0.01350245,-0.05217146,0.9985468,2.990562,359.2253,359.0897,0.02614688,-0.00655078,-0.007764651,0.9996065,1.06066,1.06066,10,10.79822,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,28996,1565848922705,965.5968,0.04110979,0.1190397,0.2150627,-0.01245274,-0.04721048,0.9988073,2.705967,359.2857,359.1613,0.02365634,-0.006058734,-0.007169348,0.9996761,1.06066,1.06066,10,10.54014,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,28997,1565848922737,965.6285,0.04067881,0.1208159,0.2173726,-0.009718662,-0.02706791,0.9995863,1.551066,359.443,359.1832,0.01356934,-0.004764123,-0.007061485,0.9998717,1.06066,1.06066,10,9.560469,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,28998,1565848922772,965.6632,0.04063229,0.1256139,0.2198009,0.001150014,0.03285095,0.9994596,358.1174,0.06592657,359.4155,-0.01643041,0.000491434,-0.005090929,0.9998519,1.06066,1.06066,10,6.864186,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,28999,1565848922805,965.6959,0.04063688,0.1288736,0.2202124,0.01069141,0.07153334,0.9973809,355.8979,0.6141579,359.9046,-0.03579354,0.005326272,-0.0006404242,0.9993448,1.06066,1.06066,10,5.480834,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29000,1565848922839,965.7299,0.04063232,0.1295172,0.2204592,0.0181553,0.08632562,0.9961016,355.0477,1.044178,0.1956603,-0.04318575,0.009177285,0.00209946,0.9990227,1.06066,1.06066,10,4.911631,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29001,1565848922872,965.7634,0.04023333,0.1305084,0.221649,0.02392039,0.09726074,0.9949715,354.4185,1.377198,0.0618837,-0.0486781,0.01203007,0.001124493,0.9987414,1.06066,1.06066,10,4.562741,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29002,1565848922907,965.797,0.03972999,0.1309639,0.2240733,0.02923397,0.1025284,0.9943004,354.1152,1.684099,359.5683,-0.05138126,0.01448318,-0.003007344,0.9985696,1.06066,1.06066,10,4.284229,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29003,1565848922937,965.8279,0.03949469,0.1307186,0.2276251,0.03984665,0.1020013,0.9939859,354.1456,2.29563,358.712,-0.05127865,0.01943056,-0.01019946,0.9984432,1.06066,1.06066,10,3.679456,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29004,1565848922971,965.8626,0.03991468,0.1308998,0.2320075,0.06831124,0.1054408,0.9920765,353.9474,3.938988,357.756,-0.05342476,0.03327972,-0.01772833,0.9978597,1.06066,1.06066,10,2.117108,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29005,1565848923002,965.8942,0.04021163,0.1299186,0.236918,0.1041785,0.09938457,0.9895805,354.2963,6.009703,357.4751,-0.05082693,0.05124822,-0.01936683,0.9972037,1.06066,1.06066,10,0.2907402,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29006,1565848923038,965.9299,0.03851705,0.1285829,0.2424337,0.1232906,0.08942439,0.9883333,354.8695,7.110686,358.2771,-0.04559725,0.06127187,-0.01221537,0.9970042,1.06066,1.06066,10,1.164157,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29007,1565848923072,965.9635,0.03462476,0.127658,0.2484581,0.1269197,0.08306959,0.9884285,355.235,7.317055,358.6937,-0.04221009,0.06327774,-0.008714036,0.9970648,1.06066,1.06066,10,1.467538,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29008,1565848923105,965.996,0.02992027,0.1269404,0.2548399,0.1216847,0.07965136,0.9893677,355.4315,7.01173,358.9114,-0.0403614,0.06072145,-0.007037038,0.9973136,1.06066,1.06066,10,1.306112,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29009,1565848923138,966.0293,0.02488799,0.1260774,0.2615605,0.1153317,0.07796238,0.9902628,355.5285,6.643067,358.7646,-0.03956724,0.05747191,-0.008494275,0.9975266,1.06066,1.06066,10,1.133151,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29010,1565848923174,966.0648,0.01921298,0.1257458,0.2692971,0.1080439,0.08286902,0.9906862,355.2465,6.224057,358.3413,-0.04218982,0.05363668,-0.0121898,0.9975944,1.06066,1.06066,10,0.7129927,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29011,1565848923203,966.0951,0.01414213,0.1256645,0.2764443,0.1003737,0.0875283,0.9910923,354.9786,5.782961,357.8888,-0.04467144,0.04958146,-0.01617236,0.9976395,1.06066,1.06066,10,0.5678623,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29012,1565848923238,966.129,0.009210086,0.1249088,0.2844405,0.09575812,0.08992318,0.9913346,354.8408,5.517377,357.836,-0.04585493,0.04722337,-0.01667623,0.9976919,1.06066,1.06066,10,0.7263159,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29013,1565848923270,966.1611,0.004322527,0.1229325,0.2930114,0.09425423,0.08861453,0.9915965,354.9161,5.429822,358.1112,-0.04507504,0.04658319,-0.01434707,0.9977938,1.06066,1.06066,10,0.8749159,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29014,1565848923304,966.1955,-1.072325E-05,0.1202512,0.3024684,0.09898683,0.08280711,0.9916373,355.2501,5.700473,358.1334,-0.04219164,0.04900206,-0.01419371,0.9978062,1.06066,1.06066,10,0.9289381,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29015,1565848923337,966.2282,-0.004333224,0.1175618,0.3124612,0.1041401,0.077444,0.9915429,355.5583,5.9957,358.2491,-0.03949204,0.05166182,-0.01322054,0.9977959,1.06066,1.06066,10,1.120299,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29016,1565848923371,966.2625,-0.008370576,0.1156899,0.3229914,0.1078097,0.07300296,0.9914876,355.8135,6.205692,358.4527,-0.03719934,0.05359491,-0.01149646,0.9978034,1.06066,1.06066,10,1.360706,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29017,1565848923403,966.2949,-0.01103946,0.1171582,0.3343354,0.1139284,0.07269499,0.9908258,355.8312,6.559249,358.5953,-0.03701004,0.05672175,-0.01014879,0.9976522,1.06066,1.06066,10,1.391845,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29018,1565848923443,966.3338,-0.01329109,0.1174311,0.3474185,0.1184019,0.07111036,0.9904162,355.9222,6.817221,358.6394,-0.03621775,0.05899289,-0.009729463,0.9975538,1.06066,1.06066,10,1.541674,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29019,1565848923470,966.3615,-0.01457094,0.1168871,0.3583302,0.120465,0.0724268,0.990072,355.8466,6.937249,358.9996,-0.03669728,0.06014412,-0.006516062,0.9974936,1.06066,1.06066,10,1.51517,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29020,1565848923504,966.3961,-0.01502917,0.1173813,0.3714898,0.1220226,0.08437026,0.9889349,355.1602,7.034051,359.5065,-0.04240681,0.06110838,-0.001704389,0.9972284,1.06066,1.06066,10,0.9753835,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29021,1565848923538,966.4291,-0.01529866,0.1192957,0.3854919,0.1188183,0.09086158,0.9887499,354.7868,6.852389,359.6999,-0.04555276,0.05958181,0.0001061768,0.9971835,1.06066,1.06066,10,0.5784457,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29022,1565848923573,966.4645,-0.01485595,0.1180434,0.4017495,0.1167478,0.0792665,0.9899933,355.4536,6.725705,359.071,-0.04007002,0.05829008,-0.0057597,0.9974786,1.06066,1.06066,10,1.079559,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29023,1565848923605,966.4954,-0.01424977,0.1165744,0.4171212,0.114826,0.0786476,0.9902674,355.4892,6.614167,358.7741,-0.03990315,0.05721917,-0.008401589,0.9975286,1.06066,1.06066,10,1.101629,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29024,1565848923637,966.5286,-0.01204283,0.1162224,0.4355261,0.1164701,0.096719,0.9884737,354.4497,6.720077,359.2632,-0.04870848,0.05822939,-0.003573952,0.9971079,1.06066,1.06066,10,0.3232465,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29025,1565848923672,966.5615,-0.008740427,0.1155553,0.4554613,0.1191055,0.113368,0.9863881,353.4905,6.885083,359.6006,-0.05688174,0.05975277,-6.467079E-05,0.9965913,1.06066,1.06066,10,1.015293,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29026,1565848923707,966.5987,-0.004621731,0.1140616,0.4783829,0.1146151,0.117258,0.9864654,353.2661,6.627349,0.1732076,-0.05854489,0.05779108,0.004901135,0.9965986,1.06066,1.06066,10,1.118026,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29027,1565848923738,966.6282,-0.0007666554,0.1122343,0.4983827,0.1104852,0.1135936,0.9873649,353.4775,6.38478,0.09528045,-0.05675441,0.05564591,0.003996924,0.9968283,1.06066,1.06066,10,0.8570652,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29028,1565848923772,966.6627,0.004529103,0.1106656,0.5217025,0.1088762,0.1162582,0.9872335,353.3238,6.293386,359.9772,-0.05815103,0.05478784,0.002997877,0.9967988,1.06066,1.06066,10,0.989525,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29029,1565848923803,966.6943,0.01052106,0.1087518,0.5462123,0.1092412,0.1195625,0.9867985,353.1331,6.317076,359.8106,-0.05988859,0.05490114,0.00165219,0.9966928,1.06066,1.06066,10,1.15216,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29030,1565848923839,966.7299,0.0166447,0.107546,0.5729475,0.1044194,0.1259269,0.9865288,352.7657,6.041988,359.4146,-0.06326932,0.05227434,-0.001766628,0.9966249,1.06066,1.06066,10,1.5211,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29031,1565848923870,966.7608,0.02157229,0.1073396,0.5979483,0.0865759,0.1365413,0.986844,352.1523,5.013726,359.1571,-0.06868473,0.04313246,-0.004338607,0.9966962,1.06066,1.06066,10,2.455032,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29032,1565848923904,966.7953,0.02778334,0.1081051,0.6241401,0.07041341,0.1399717,0.9876487,351.9538,4.077945,359.2448,-0.07034666,0.03502877,-0.004073535,0.9968991,1.06066,1.06066,10,3.162855,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29033,1565848923938,966.828,0.03542174,0.114426,0.6504909,0.06859772,0.1454644,0.9869825,351.6358,3.975805,358.976,-0.07318871,0.03394347,-0.006377038,0.9967199,1.06066,1.06066,10,3.462493,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29034,1565848923976,966.8661,0.04353809,0.1221941,0.6794085,0.07533722,0.1583658,0.9845022,350.8879,4.375926,358.8102,-0.07976687,0.03723105,-0.00730989,0.9960912,1.06066,1.06066,10,3.860772,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29035,1565848924003,966.8948,0.04997923,0.120978,0.7029196,0.08624213,0.1401942,0.9863609,351.9409,4.996929,359.1544,-0.07052297,0.04296565,-0.004290335,0.9965752,1.06066,1.06066,10,2.612394,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29036,1565848924039,966.929,0.05524532,0.1175396,0.7294736,0.08957189,0.1262372,0.9879479,352.7478,5.180534,359.5384,-0.06336179,0.04484793,-0.001157992,0.9969817,1.06066,1.06066,10,1.785093,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29037,1565848924071,966.9619,0.05782494,0.1221125,0.7572091,0.08037207,0.1407039,0.986784,351.9114,4.656376,358.7715,-0.07089972,0.03976439,-0.00782036,0.9966599,1.06066,1.06066,10,2.779463,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29038,1565848924107,966.9977,0.05979236,0.1274773,0.7863992,0.07484076,0.1524864,0.9854678,351.2289,4.342957,357.144,-0.07732993,0.03586349,-0.0219331,0.9961189,1.06066,1.06066,10,3.53834,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29039,1565848924136,967.0267,0.06215561,0.1255232,0.8115773,0.08683528,0.1134589,0.9897407,353.4853,5.014028,355.4685,-0.05844899,0.04139262,-0.03694949,0.9967473,1.06066,1.06066,10,1.392267,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29040,1565848924171,967.0628,0.0651015,0.1277452,0.837861,0.1043134,0.09296604,0.9901899,354.6657,6.013746,356.4854,-0.04805437,0.05094926,-0.02815076,0.9971472,1.06066,1.06066,10,0.4833549,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29041,1565848924203,967.0948,0.06685768,0.1229609,0.8654813,0.1165969,0.06913877,0.9907699,356.0355,6.711872,357.6894,-0.03570331,0.05779551,-0.01809119,0.9975258,1.06066,1.06066,10,1.928641,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29042,1565848924242,967.1325,0.06748924,0.1178835,0.8967561,0.1200691,0.06168153,0.9908475,356.4637,6.909308,357.9763,-0.03185821,0.05967658,-0.01576009,0.9975848,1.06066,1.06066,10,2.438633,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29043,1565848924270,967.1613,0.06796905,0.1137828,0.92274,0.1180042,0.06189052,0.9910825,356.4517,6.790013,358.2872,-0.03178699,0.05872246,-0.01307958,0.9976825,1.06066,1.06066,10,2.434135,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29044,1565848924305,967.1954,0.06920478,0.109084,0.9525348,0.122806,0.06180475,0.9905043,356.4566,7.067652,358.3737,-0.03172961,0.06116419,-0.01225281,0.997548,1.06066,1.06066,10,2.557113,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29045,1565848924336,967.2273,0.07006316,0.1050345,0.9832554,0.1316176,0.05758477,0.9896266,356.6988,7.575723,358.4355,-0.02964026,0.06563656,-0.01171416,0.9973345,1.06066,1.06066,10,3.008953,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29046,1565848924372,967.263,0.06959811,0.1023865,1.015211,0.1382716,0.05861688,0.9886582,356.6396,7.96162,358.2557,-0.03030318,0.06893923,-0.013143,0.9970739,1.06066,1.06066,10,3.162545,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29047,1565848924404,967.2948,0.067852,0.1024101,1.047755,0.1397441,0.07743657,0.9871551,355.5588,8.05739,358.418,-0.03961714,0.06966301,-0.01103901,0.9967225,1.06066,1.06066,10,2.371989,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29048,1565848924438,967.3285,0.06512483,0.1004685,1.080988,0.1381954,0.08747256,0.9865347,354.9818,7.974199,358.6443,-0.04449106,0.06894367,-0.008746919,0.9965896,1.06066,1.06066,10,1.933404,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29049,1565848924470,967.3608,0.06236067,0.09956051,1.114911,0.1387245,0.08722351,0.9864824,354.9961,8.004751,358.7111,-0.04432845,0.06923709,-0.008162756,0.9965815,1.06066,1.06066,10,1.948529,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29050,1565848924504,967.396,0.0599682,0.1006827,1.148869,0.1393189,0.08803368,0.9863267,354.9495,8.039856,358.9166,-0.04461139,0.06961671,-0.006333089,0.9965557,1.06066,1.06066,10,1.927118,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29051,1565848924536,967.4267,0.05688241,0.103613,1.183384,0.1373666,0.07983148,0.987298,355.4211,7.920934,358.4855,-0.04076085,0.0684803,-0.01041544,0.996765,1.06066,1.06066,10,2.121633,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29052,1565848924571,967.4617,0.05414959,0.1233968,1.216581,0.1288238,0.11809,0.9846112,353.2181,7.454079,358.8158,-0.05969087,0.06427605,-0.006449149,0.9961245,1.06066,1.06066,10,1.167681,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29053,1565848924602,967.494,0.05229046,0.1258717,1.250367,0.1208728,0.105042,0.9870947,353.9704,6.981292,359.0878,-0.05297856,0.06038151,-0.004732377,0.9967573,1.06066,1.06066,10,0.4054182,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29054,1565848924639,967.5299,0.05284075,0.1236594,1.283015,0.1206029,0.08123951,0.9893711,355.3402,6.949985,359.034,-0.04108772,0.06021855,-0.005943623,0.9973215,1.06066,1.06066,10,1.478035,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29055,1565848924671,967.5602,0.05445363,0.1240153,1.31684,0.1190972,0.09667177,0.9881652,354.4525,6.872341,359.3205,-0.04865972,0.05957884,-0.003011719,0.9970324,1.06066,1.06066,10,0.6255757,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29056,1565848924704,967.5948,0.05715789,0.1289876,1.350707,0.1167881,0.120033,0.9858766,353.106,6.755844,359.4062,-0.06032478,0.05850327,-0.001621341,0.9964616,1.06066,1.06066,10,0.798684,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29057,1565848924739,967.628,0.05981348,0.1294384,1.383287,0.1110177,0.1051443,0.9882407,353.9645,6.409664,359.5963,-0.05275922,0.05564263,-0.0005698701,0.9970557,1.06066,1.06066,10,0.23239,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29058,1565848924773,967.6649,0.06336153,0.1280593,1.418066,0.1094589,0.06180832,0.9920678,356.4564,6.296211,359.6241,-0.03105219,0.05478933,-0.001576022,0.9980137,1.06066,1.06066,10,2.638118,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29059,1565848924802,967.6935,0.06548861,0.1282513,1.446709,0.1042539,0.05463224,0.9930491,356.8683,5.993163,359.6722,-0.02743833,0.05217858,-0.001426951,0.9982597,1.06066,1.06066,10,3.114893,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29060,1565848924836,967.7275,0.06820316,0.1248725,1.478444,0.1018619,0.05297931,0.9933868,356.9631,5.854648,359.6054,-0.02664003,0.05095984,-0.002084767,0.9983432,1.06066,1.06066,10,3.283484,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29061,1565848924870,967.7607,0.07205728,0.1217664,1.510528,0.1030484,0.06185317,0.9927514,356.4538,5.926123,359.5619,-0.03109735,0.05154886,-0.002216988,0.9981838,1.06066,1.06066,10,2.814734,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29062,1565848924904,967.7952,0.07639093,0.1177523,1.543527,0.1050709,0.07712249,0.9914697,355.5768,6.049336,359.4148,-0.03880498,0.05252912,-0.003059473,0.9978605,1.06066,1.06066,10,1.985541,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29063,1565848924937,967.8273,0.07997431,0.1148275,1.576416,0.09918619,0.08968675,0.9910189,354.8544,5.715419,359.2383,-0.04516286,0.04950641,-0.004393996,0.9977425,1.06066,1.06066,10,1.527006,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29064,1565848924972,967.8621,0.08505033,0.1099776,1.609345,0.09559135,0.08889275,0.9914436,354.9001,5.507225,359.4347,-0.04467528,0.04777373,-0.002785255,0.9978548,1.06066,1.06066,10,1.731671,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29065,1565848925002,967.8936,0.09129942,0.1055119,1.643088,0.09361113,0.09555122,0.9910131,354.517,5.39615,359.5791,-0.0479497,0.04684322,-0.001412985,0.9977497,1.06066,1.06066,10,1.568728,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29066,1565848925039,967.9298,0.09865287,0.1003876,1.679606,0.0894476,0.1023084,0.990723,354.1279,5.158972,359.442,-0.0513878,0.04469655,-0.002552632,0.9976748,1.06066,1.06066,10,1.576567,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29067,1565848925070,967.961,0.1053115,0.09955829,1.711208,0.08650363,0.1113356,0.9900109,353.6077,4.993619,359.2409,-0.0559885,0.04312605,-0.004178947,0.9974908,1.06066,1.06066,10,1.581277,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29068,1565848925104,967.9949,0.1122106,0.09817626,1.744763,0.08181537,0.1137554,0.9901343,353.4682,4.723652,359.0885,-0.0572473,0.04068895,-0.005587162,0.9975149,1.06066,1.06066,10,1.819945,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29069,1565848925137,968.028,0.118601,0.1029942,1.777566,0.08200033,0.1029721,0.9912985,354.0897,4.728748,358.4924,-0.05204827,0.0405183,-0.01100065,0.9977616,1.06066,1.06066,10,1.924476,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29070,1565848925174,968.0644,0.1238891,0.1082179,1.811388,0.07798918,0.113257,0.9905002,353.4969,4.502019,359.4325,-0.05686954,0.03893303,-0.002712769,0.9976186,1.06066,1.06066,10,2.012951,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29071,1565848925202,968.0931,0.1268397,0.1071304,1.842048,0.08121482,0.1043302,0.9912211,354.0114,4.684015,358.8839,-0.05258779,0.04029827,-0.00758418,0.9977741,1.06066,1.06066,10,1.941687,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29072,1565848925239,968.1278,0.1298087,0.1203934,1.875401,0.08648139,0.1368643,0.9868075,352.1336,5.008465,359.0573,-0.06888448,0.04302503,-0.005202669,0.9966829,1.06066,1.06066,10,2.001543,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29073,1565848925269,968.16,0.1300862,0.1301764,1.908929,0.08289096,0.1472997,0.9856125,351.5295,4.807317,358.6932,-0.07425872,0.04098076,-0.0082656,0.9963624,1.06066,1.06066,10,2.614491,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29074,1565848925304,968.1952,0.1300182,0.1310349,1.94236,0.08413251,0.1024368,0.9911753,354.1205,4.851726,357.7891,-0.05204594,0.04127451,-0.01707999,0.9976452,1.06066,1.06066,10,1.847692,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29075,1565848925335,968.2258,0.1309365,0.1307935,1.975201,0.08528247,0.07340819,0.9936489,355.7902,4.905535,358.6049,-0.03721315,0.04231702,-0.010583,0.9983549,1.06066,1.06066,10,2.902927,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29076,1565848925370,968.2615,0.1322045,0.1240249,2.008959,0.08662274,0.05372449,0.9947915,356.9203,4.976551,358.9934,-0.02722679,0.04316178,-0.007605831,0.9986681,1.06066,1.06066,10,3.922612,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29077,1565848925403,968.2937,0.1333092,0.1183631,2.043463,0.08713488,0.05076751,0.9949021,357.09,5.00527,358.7069,-0.02585868,0.04336223,-0.01016117,0.998673,1.06066,1.06066,10,4.136638,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29078,1565848925440,968.3307,0.1342005,0.1129385,2.080498,0.08536479,0.0547221,0.9948459,356.8631,4.904369,358.6679,-0.02784158,0.04244881,-0.01043864,0.9986561,1.06066,1.06066,10,4.044914,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29079,1565848925470,968.3604,0.1349887,0.1082602,2.113574,0.08756403,0.05387723,0.9947008,356.9116,5.030808,358.5846,-0.02746226,0.04353618,-0.01115221,0.9986121,1.06066,1.06066,10,4.100739,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29080,1565848925505,968.3953,0.1356709,0.1032025,2.148706,0.09611226,0.04672959,0.994273,357.3216,5.52139,358.6859,-0.02389469,0.04788056,-0.01032534,0.9985139,1.06066,1.06066,10,4.392399,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29081,1565848925535,968.4263,0.1358645,0.09921978,2.183904,0.1055448,0.04802007,0.9932544,357.2476,6.065578,358.5646,-0.02464395,0.05258762,-0.01123394,0.998249,1.06066,1.06066,10,4.266593,0
