SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70892,1565850291439,2334.32,-0.009136958,0.1355859,-0.02899776,-0.009638513,-0.02515941,0.999637,1.44168,359.4476,359.8982,0.01258483,-0.004809282,-0.0008274261,0.9999089,-1.06066,-1.06066,10,7.59515,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70893,1565850291472,2334.354,-0.009315941,0.1353867,-0.02902914,-0.0122532,-0.02622625,0.9995809,1.502826,359.2977,0.02096483,0.01311289,-0.006130697,0.0002633085,0.9998952,-1.06066,-1.06066,10,7.444343,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70894,1565850291506,2334.387,-0.009761986,0.1349681,-0.02893533,-0.01896255,-0.03120425,0.9993331,1.788162,358.9129,0.1405139,0.01559168,-0.009504294,0.001374035,0.9998323,-1.06066,-1.06066,10,6.967789,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70895,1565850291537,2334.419,-0.01090541,0.1342466,-0.02890516,-0.03832978,-0.04278453,0.9983488,2.452121,357.8013,0.1495112,0.02136818,-0.01920949,0.001714717,0.9995857,-1.06066,-1.06066,10,5.718957,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70896,1565850291573,2334.454,-0.01527301,0.1331459,-0.02894033,-0.09886361,-0.05743892,0.9934419,3.29282,354.3169,359.5704,0.02888154,-0.04944612,-0.002318041,0.9983565,-1.06066,-1.06066,10,3.469498,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70897,1565850291605,2334.486,-0.01892317,0.1319853,-0.02913176,-0.145876,-0.07021217,0.9868082,4.026174,351.5911,359.5252,0.0353365,-0.07312474,-0.001554061,0.9966954,-1.06066,-1.06066,10,3.672159,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70898,1565850291639,2334.521,-0.01946598,0.1313943,-0.0289924,-0.1489831,-0.07574289,0.9859346,4.343909,351.4071,359.47,0.03813799,-0.07468729,-0.001769205,0.9964759,-1.06066,-1.06066,10,3.576591,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70899,1565850291673,2334.554,-0.01940052,0.1313706,-0.02891405,-0.1468273,-0.07686657,0.986171,4.408479,351.5316,359.9284,0.03840284,-0.07375441,0.002217299,0.9965343,-1.06066,-1.06066,10,3.441109,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70900,1565850291709,2334.588,-0.01882486,0.1315442,-0.02899288,-0.1406037,-0.07660393,0.987098,4.393385,351.8932,0.09799904,0.03817383,-0.07066657,0.003561834,0.9967629,-1.06066,-1.06066,10,3.195553,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70901,1565850291737,2334.619,-0.01856333,0.1318329,-0.02922761,-0.1356274,-0.07254016,0.9881008,4.159899,352.1844,359.9717,0.0362264,-0.06809745,0.002227717,0.9970183,-1.06066,-1.06066,10,3.193163,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70902,1565850291775,2334.655,-0.01765209,0.132216,-0.02939256,-0.1256342,-0.06854058,0.9897062,3.930167,352.7655,359.9556,0.03424659,-0.06304047,0.001776606,0.9974216,-1.06066,-1.06066,10,3.098636,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70903,1565850291805,2334.687,-0.01671157,0.1325661,-0.02955808,-0.1137157,-0.06568617,0.9913395,3.766252,353.4562,359.8523,0.03288075,-0.0570008,0.0005897167,0.9978324,-1.06066,-1.06066,10,3.041759,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70904,1565850291838,2334.72,-0.01603576,0.1326452,-0.02970247,-0.1060484,-0.06575368,0.9921846,3.770128,353.8992,359.7214,0.03297724,-0.05310576,-0.0006759661,0.998044,-1.06066,-1.06066,10,2.982685,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70905,1565850291872,2334.754,-0.01604138,0.1323593,-0.02989088,-0.1064517,-0.06979408,0.9918653,4.00216,353.8742,359.5118,0.03509563,-0.05325065,-0.002385813,0.9979614,-1.06066,-1.06066,10,2.750721,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70906,1565850291904,2334.786,-0.01619187,0.1318997,-0.03005163,-0.1076424,-0.07496117,0.9913597,4.298991,353.8031,359.392,0.03773821,-0.05381458,-0.003267125,0.9978322,-1.06066,-1.06066,10,2.458299,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70907,1565850291939,2334.82,-0.01601957,0.1313215,-0.03025422,-0.1039644,-0.08281885,0.9911268,4.750612,354.0118,359.4049,0.04165894,-0.05197218,-0.003017158,0.9977747,-1.06066,-1.06066,10,1.990857,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70908,1565850291972,2334.854,-0.01566388,0.1307025,-0.03047893,-0.09809797,-0.09172826,0.9909403,5.263041,354.3464,359.4454,0.04609458,-0.04904212,-0.002564778,0.9977292,-1.06066,-1.06066,10,1.503111,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70909,1565850292003,2334.885,-0.01531043,0.1300333,-0.03070632,-0.09204631,-0.1001129,0.9907093,5.74567,354.6919,359.4859,0.05027264,-0.04602194,-0.002155022,0.9976723,-1.06066,-1.06066,10,1.175864,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70910,1565850292040,2334.921,-0.01496993,0.1295164,-0.03097139,-0.0860915,-0.1074554,0.9904754,6.168653,355.0324,359.5079,0.05394045,-0.04304314,-0.001952445,0.9976141,-1.06066,-1.06066,10,1.127438,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70911,1565850292071,2334.953,-0.01498514,0.1290627,-0.03125907,-0.08560909,-0.1125514,0.9899511,6.462415,355.0575,359.4787,0.05650818,-0.04279318,-0.002107749,0.9974824,-1.06066,-1.06066,10,1.036465,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70912,1565850292107,2334.987,-0.01532159,0.1287937,-0.03164173,-0.08739539,-0.1161439,0.9893799,6.66961,354.952,359.4478,0.0583252,-0.04368306,-0.002244045,0.997339,-1.06066,-1.06066,10,0.8965662,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70913,1565850292138,2335.02,-0.01549692,0.12888,-0.03189874,-0.08743907,-0.1142547,0.989596,6.560638,354.9506,359.4973,0.05735791,-0.04372713,-0.001854376,0.9973939,-1.06066,-1.06066,10,0.9076288,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70914,1565850292172,2335.052,-0.01561462,0.129367,-0.03228397,-0.08578753,-0.1107396,0.99014,6.35795,355.0482,359.529,0.05558017,-0.04290498,-0.001704603,0.9975305,-1.06066,-1.06066,10,1.055918,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70915,1565850292207,2335.087,-0.01603188,0.1297225,-0.03288737,-0.08757622,-0.1091132,0.990164,6.264197,354.9456,359.5706,0.05474964,-0.04382332,-0.001328245,0.9975371,-1.06066,-1.06066,10,0.9995593,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70916,1565850292237,2335.119,-0.01634932,0.1300001,-0.03350728,-0.09033071,-0.1054702,0.9903113,6.054259,354.7882,359.6968,0.05287415,-0.0452625,-0.0002387388,0.9975749,-1.06066,-1.06066,10,0.9924868,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70917,1565850292272,2335.153,-0.01640293,0.1303916,-0.03401188,-0.08968161,-0.1006134,0.9908754,5.774496,354.8284,359.7961,0.05039949,-0.04496855,0.000496749,0.9977161,-1.06066,-1.06066,10,1.226848,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70918,1565850292304,2335.186,-0.01634268,0.1306301,-0.0346531,-0.08923777,-0.0992179,0.9910562,5.694135,354.8548,359.8889,0.04966362,-0.04478186,0.001262413,0.9977608,-1.06066,-1.06066,10,1.307161,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70919,1565850292336,2335.218,-0.01640564,0.1308431,-0.03526391,-0.08998851,-0.09776573,0.9911327,5.610526,354.8121,359.8162,0.04896381,-0.0451245,0.0006145706,0.9977805,-1.06066,-1.06066,10,1.350891,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70920,1565850292372,2335.253,-0.01647873,0.1309292,-0.03583107,-0.09077042,-0.09683252,0.9911529,5.556802,354.7674,359.7249,0.04853204,-0.04547703,-0.0001828509,0.9977858,-1.06066,-1.06066,10,1.372163,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70921,1565850292404,2335.285,-0.0165474,0.1311121,-0.0363194,-0.0913133,-0.0955409,0.9912285,5.482452,354.7367,359.6725,0.04790562,-0.04572561,-0.0006559752,0.9978045,-1.06066,-1.06066,10,1.422303,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70922,1565850292437,2335.32,-0.01669906,0.1311547,-0.03669494,-0.09113742,-0.09436463,0.9913573,5.414752,354.7474,359.639,0.04732939,-0.04562106,-0.0009793263,0.9978365,-1.06066,-1.06066,10,1.486616,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70923,1565850292470,2335.352,-0.01692194,0.1312167,-0.03703589,-0.09274245,-0.09352981,0.9912875,5.366708,354.6551,359.7561,0.04686436,-0.04647532,5.885806E-05,0.9978195,-1.06066,-1.06066,10,1.49056,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70924,1565850292505,2335.386,-0.01732828,0.1311173,-0.03733479,-0.09584878,-0.09450869,0.9908991,5.423043,354.475,359.7805,0.04734445,-0.04805132,0.0003692311,0.9977221,-1.06066,-1.06066,10,1.373873,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70925,1565850292536,2335.419,-0.01772936,0.1307766,-0.03758925,-0.09869498,-0.09783572,0.9902967,5.614555,354.3086,359.8156,0.04899598,-0.04950823,0.0008262045,0.9975709,-1.06066,-1.06066,10,1.143979,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70926,1565850292572,2335.453,-0.01799903,0.1305175,-0.03769185,-0.1000977,-0.1006912,0.9898695,5.778976,354.2258,359.7672,0.05044783,-0.050202,0.0005123547,0.9974641,-1.06066,-1.06066,10,0.9655032,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70927,1565850292606,2335.487,-0.01806934,0.1302655,-0.0377598,-0.09940335,-0.1034325,0.9896569,5.936861,354.2643,359.789,0.05181275,-0.04986991,0.0007546782,0.9974106,-1.06066,-1.06066,10,0.8163731,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70928,1565850292637,2335.519,-0.01822422,0.1300367,-0.0377817,-0.09875464,-0.1051076,0.9895453,6.033368,354.3009,359.8197,0.05263973,-0.04956215,0.001046708,0.9973824,-1.06066,-1.06066,10,0.7322189,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70929,1565850292672,2335.553,-0.01831286,0.1297858,-0.03787855,-0.09804235,-0.1076475,0.989343,6.179719,354.3405,359.7784,0.05393161,-0.0491919,0.0007320475,0.997332,-1.06066,-1.06066,10,0.6094146,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70930,1565850292709,2335.588,-0.01840288,0.1294612,-0.03796133,-0.09852456,-0.1108326,0.9889434,6.363314,354.3106,359.7719,0.05553197,-0.0494419,0.0007698244,0.9972317,-1.06066,-1.06066,10,0.4329587,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70931,1565850292736,2335.618,-0.01855674,0.129113,-0.03814092,-0.0994995,-0.1142029,0.9884622,6.557653,354.2519,359.7375,0.05723765,-0.0499274,0.0005838578,0.9971113,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70932,1565850292772,2335.653,-0.01870662,0.1289941,-0.0383024,-0.1003584,-0.1156791,0.9882037,6.642795,354.2011,359.7412,0.05797658,-0.05036734,0.0006789597,0.9970464,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70933,1565850292804,2335.685,-0.01880803,0.1290242,-0.03851024,-0.0995288,-0.114852,0.9883841,6.595087,354.2498,359.7989,0.05753659,-0.04997511,0.001135644,0.9970912,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70934,1565850292837,2335.719,-0.01896945,0.1288855,-0.03891191,-0.1005295,-0.1160472,0.9881431,6.664028,354.1909,359.8564,0.0581105,-0.05051336,0.00169606,0.99703,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70935,1565850292870,2335.752,-0.01921329,0.12885,-0.03932029,-0.1021152,-0.1157914,0.9880105,6.649274,354.0992,359.8639,0.05797742,-0.05131612,0.001800921,0.9969965,-1.06066,-1.06066,10,0.07401875,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70936,1565850292904,2335.785,-0.01939314,0.1287897,-0.03973332,-0.1034805,-0.1160873,0.9878337,6.666344,354.0198,359.9579,0.05808196,-0.05205389,0.002667022,0.9969503,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70937,1565850292938,2335.82,-0.01955808,0.1286824,-0.04011362,-0.105098,-0.1168117,0.9875776,6.708135,353.9254,0.013054,0.05841788,-0.05290153,0.003213545,0.9968844,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70938,1565850292970,2335.852,-0.01966023,0.1289808,-0.04041408,-0.1052775,-0.1153535,0.9877298,6.624016,353.9161,359.9164,0.0577305,-0.05293653,0.002338171,0.996925,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70939,1565850293006,2335.887,-0.01982907,0.1289456,-0.04082745,-0.1062743,-0.1161752,0.9875268,6.671413,353.8577,359.8921,0.05815294,-0.05343086,0.002178739,0.9968745,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70940,1565850293040,2335.921,-0.01987009,0.1287365,-0.04135734,-0.1063201,-0.1175675,0.987357,6.751739,353.854,359.9572,0.05882128,-0.05349336,0.002784116,0.9968303,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70941,1565850293069,2335.951,-0.01984377,0.1286976,-0.04175992,-0.1062771,-0.1171366,0.9874129,6.726874,353.8568,0.03077643,0.05857068,-0.05350729,0.003411457,0.9968424,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70942,1565850293105,2335.986,-0.01967426,0.1287787,-0.04221187,-0.1055039,-0.1160499,0.9876241,6.664183,353.9024,0.1256742,0.05798266,-0.05315977,0.004184652,0.9968925,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70943,1565850293136,2336.019,-0.01949969,0.1288436,-0.04283082,-0.1058933,-0.1172948,0.9874353,6.736002,353.879,0.02872978,0.0586517,-0.0533133,0.003386574,0.9968482,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70944,1565850293173,2336.054,-0.01925605,0.1288361,-0.04349733,-0.1057747,-0.1175709,0.9874152,6.751934,353.8856,359.9828,0.05881182,-0.05323124,0.002991186,0.9968444,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70945,1565850293205,2336.085,-0.01896985,0.1291226,-0.04412312,-0.1047111,-0.1155467,0.9877675,6.635162,353.9488,359.9604,0.05780788,-0.05267376,0.002710256,0.9969335,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70946,1565850293236,2336.119,-0.0187228,0.1293131,-0.04480958,-0.1040158,-0.1142725,0.9879891,6.561666,353.99,359.903,0.05719563,-0.05228858,0.002156414,0.9969904,-1.06066,-1.06066,10,0.1813082,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70947,1565850293272,2336.153,-0.01846786,0.129555,-0.04550397,-0.1037509,-0.1126894,0.9881988,6.470374,354.0065,359.9269,0.05639078,-0.05216023,0.002314181,0.9970427,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70948,1565850293304,2336.186,-0.01831313,0.1297695,-0.04625174,-0.1039735,-0.1113566,0.9883265,6.393525,353.9945,359.9162,0.05572676,-0.05226177,0.002191943,0.997075,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70949,1565850293337,2336.218,-0.01819051,0.1298625,-0.04696423,-0.1049047,-0.1106776,0.9883043,6.354377,353.9409,359.9236,0.0553817,-0.05273233,0.002264461,0.9970692,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70950,1565850293371,2336.252,-0.01805092,0.1299186,-0.04765943,-0.1056002,-0.1095539,0.9883555,6.289599,353.9014,359.9215,0.05481825,-0.05307749,0.002235112,0.9970821,-1.06066,-1.06066,10,0.4656223,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70951,1565850293402,2336.284,-0.01792109,0.1300634,-0.04832818,-0.1052753,-0.1084264,0.9885145,6.224611,353.921,359.8914,0.05426702,-0.05289483,0.001934297,0.9971226,-1.06066,-1.06066,10,0.5211454,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70952,1565850293437,2336.318,-0.01771464,0.1300844,-0.04901008,-0.1043588,-0.1087653,0.9885744,6.244147,353.9739,359.8863,0.05444025,-0.05243148,0.001873503,0.9971378,-1.06066,-1.06066,10,0.4881886,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70953,1565850293471,2336.35,-0.0176004,0.1301118,-0.04966222,-0.1041843,-0.1085379,0.9886178,6.231041,353.9842,359.8892,0.05432507,-0.05234393,0.001887634,0.9971486,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70954,1565850293505,2336.385,-0.01761728,0.1300977,-0.05023617,-0.1053523,-0.1084489,0.9885038,6.225908,353.9165,359.8631,0.05429132,-0.05292033,0.001690489,0.9971204,-1.06066,-1.06066,10,0.5200178,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70955,1565850293535,2336.418,-0.0175848,0.1300799,-0.05074127,-0.1056069,-0.1082438,0.9884991,6.21409,353.9019,359.8445,0.05419687,-0.05303916,0.001530345,0.9971195,-1.06066,-1.06066,10,0.5352231,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70956,1565850293570,2336.452,-0.01753255,0.1301348,-0.05119471,-0.1056907,-0.1076506,0.9885549,6.1799,353.8974,359.8619,0.05389126,-0.05308739,0.001667503,0.9971333,-1.06066,-1.06066,10,0.5688952,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70957,1565850293604,2336.486,-0.01750027,0.130012,-0.05160573,-0.1060749,-0.107576,0.9885219,6.175602,353.8752,359.8343,0.05386637,-0.05326792,0.00143589,0.9971253,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70958,1565850293637,2336.519,-0.01751065,0.1298956,-0.05191077,-0.1065032,-0.1086907,0.9883539,6.239847,353.8496,359.8535,0.05441608,-0.05349719,0.001645333,0.9970829,-1.06066,-1.06066,10,0.5286014,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70959,1565850293671,2336.552,-0.01741057,0.1294729,-0.05217823,-0.105953,-0.1117529,0.9880715,6.416376,353.8794,359.808,0.0559736,-0.0532092,0.001317325,0.9970126,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70960,1565850293705,2336.586,-0.01743256,0.1290644,-0.05239678,-0.1062971,-0.1149814,0.987664,6.602554,353.8572,359.7752,0.05760839,-0.05337853,0.001129612,0.9969106,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70961,1565850293736,2336.618,-0.01758124,0.128679,-0.05259688,-0.107024,-0.117546,0.9872835,6.750495,353.8131,359.7893,0.0588883,-0.05376239,0.001343985,0.996815,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70962,1565850293770,2336.652,-0.0177567,0.1287757,-0.05263822,-0.1087392,-0.1185245,0.9869791,6.806955,353.7129,359.7695,0.0593876,-0.05462199,0.001250784,0.9967387,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70963,1565850293803,2336.684,-0.01820786,0.1285199,-0.05262421,-0.11031,-0.1195061,0.9866863,6.863601,353.6209,359.6673,0.05992869,-0.05536577,0.0004367286,0.996666,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70964,1565850293837,2336.719,-0.01843029,0.1281604,-0.05250727,-0.1100217,-0.1243818,0.9861158,7.145056,353.6338,359.8531,0.06228686,-0.05533935,0.002182248,0.9965205,-1.06066,-1.06066,10,0.6221254,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70965,1565850293870,2336.751,-0.01852387,0.1271957,-0.0524855,-0.1080662,-0.132611,0.9852594,7.6205,353.7407,359.9871,0.06635942,-0.05446786,0.00351599,0.9963018,-1.06066,-1.06066,10,0.9773876,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70966,1565850293904,2336.785,-0.01855361,0.1272474,-0.05234386,-0.108867,-0.1320518,0.9852463,7.588175,353.6945,0.1242267,0.06601125,-0.05494871,0.004719312,0.9962936,-1.06066,-1.06066,10,0.9640834,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70967,1565850293938,2336.82,-0.01877439,0.127215,-0.05230543,-0.1101687,-0.1322987,0.9850685,7.602446,353.6187,359.966,0.0662089,-0.05551704,0.003394474,0.9962544,-1.06066,-1.06066,10,1.009688,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70968,1565850293969,2336.851,-0.01888228,0.1272178,-0.0523785,-0.1110534,-0.1325166,0.9849399,7.615039,353.567,359.8686,0.06636438,-0.05590925,0.002583858,0.9962245,-1.06066,-1.06066,10,1.045488,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70969,1565850294004,2336.885,-0.01891001,0.1274689,-0.05229378,-0.1117313,-0.1295835,0.9852534,7.445527,353.5301,359.8199,0.0649137,-0.05620962,0.002098604,0.9963043,-1.06066,-1.06066,10,0.9215358,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70970,1565850294035,2336.917,-0.01894931,0.1275193,-0.05223214,-0.1106552,-0.1283974,0.9855301,7.376996,353.5937,359.7692,0.06434363,-0.05563148,0.001587933,0.9963747,-1.06066,-1.06066,10,0.8289794,1
