SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72766,1565850353870,2396.751,0.01318466,0.1386616,-0.02992965,-3.571589E-05,-0.03118091,0.9995137,1.786824,-0.002047365,359.1448,0.01559205,9.849653E-05,-0.007461479,0.9998506,1.06066,1.06066,10,9.200221,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72767,1565850353904,2396.785,0.01322767,0.1389152,-0.03037528,0.0005356182,-0.02843286,0.9995956,1.629303,0.03070108,359.1398,0.01421546,0.0003746059,-0.007509317,0.9998707,1.06066,1.06066,10,9.057704,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72768,1565850353937,2396.818,0.01336855,0.1393814,-0.03075773,0.002764256,-0.02326328,0.9997256,1.333008,0.1584233,359.1024,0.01162123,0.001473486,-0.007848686,0.9999006,1.06066,1.06066,10,8.747767,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72769,1565850353970,2396.853,0.01352785,0.1396385,-0.03127708,0.006053594,-0.0195873,0.9997898,1.122342,0.3469141,359.0765,0.009769362,0.003106075,-0.008087803,0.9999148,1.06066,1.06066,10,8.463063,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72770,1565850354004,2396.885,0.01377337,0.139968,-0.03188625,0.01094606,-0.01422247,0.9998389,0.8149148,0.6272389,359.018,0.007064139,0.005534268,-0.008608295,0.9999227,1.06066,1.06066,10,8.0443,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72771,1565850354037,2396.918,0.01412058,0.1400086,-0.03266416,0.01594398,-0.01290919,0.9997895,0.7396624,0.9136375,359.0459,0.00638792,0.008026203,-0.008376725,0.9999123,1.06066,1.06066,10,7.798252,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72772,1565850354070,2396.951,0.01405196,0.139983,-0.03347724,0.01693211,-0.01278264,0.9997749,0.7324111,0.9702641,358.9183,0.006311012,0.008526831,-0.00949312,0.9998987,1.06066,1.06066,10,7.75603,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72773,1565850354104,2396.987,0.01380606,0.1397835,-0.03423519,0.01448052,-0.01285534,0.9998125,0.7365771,0.82977,358.7775,0.006350024,0.007309054,-0.01071403,0.9998958,1.06066,1.06066,10,7.851155,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72774,1565850354135,2397.017,0.01354355,0.1399775,-0.03498809,0.01328168,-0.01051782,0.9998565,0.6026379,0.7610486,358.7768,0.005187676,0.00669702,-0.01070913,0.9999068,1.06066,1.06066,10,7.795105,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72775,1565850354171,2397.052,0.01331319,0.1403187,-0.03594277,0.01404012,-0.004855362,0.9998897,0.2781928,0.8044757,358.8642,0.002357929,0.007044013,-0.009928077,0.9999232,1.06066,1.06066,10,7.524883,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72776,1565850354203,2397.083,0.01321292,0.1407216,-0.03695279,0.01707532,0.0008022571,0.9998539,359.954,0.9783914,358.9294,-0.0004808637,0.008533851,-0.009338881,0.9999199,1.06066,1.06066,10,7.167903,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72777,1565850354238,2397.119,0.01322371,0.1411447,-0.03786429,0.02131079,0.008842014,0.9997338,359.4934,1.221158,358.9994,-0.004513682,0.0106173,-0.008684397,0.9998958,1.06066,1.06066,10,6.666622,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72778,1565850354269,2397.15,0.01331798,0.1420686,-0.03860826,0.02663076,0.02014938,0.9994422,358.8455,1.52632,358.8497,-0.01020749,0.0132168,-0.009902211,0.9998115,1.06066,1.06066,10,5.993615,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72779,1565850354306,2397.187,0.01378634,0.1428152,-0.03929422,0.03566951,0.03061494,0.9988946,358.2456,2.045105,358.7267,-0.01550415,0.01767269,-0.01083494,0.9996649,1.06066,1.06066,10,5.201457,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72780,1565850354335,2397.217,0.01498437,0.1435617,-0.04014984,0.05163126,0.03891774,0.9979076,357.7696,2.961815,358.7426,-0.01973839,0.02562391,-0.01046348,0.999422,1.06066,1.06066,10,4.198946,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72781,1565850354371,2397.251,0.01639341,0.1436397,-0.04100931,0.07132854,0.04401101,0.9964814,357.4775,4.094272,358.4815,-0.02246809,0.03541839,-0.01245307,0.9990424,1.06066,1.06066,10,3.240209,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72782,1565850354403,2397.284,0.01759344,0.1438369,-0.04164977,0.08576151,0.04923017,0.9950987,357.1782,4.925804,358.1588,-0.02528686,0.04255869,-0.01498919,0.9986615,1.06066,1.06066,10,2.570474,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72783,1565850354436,2397.318,0.01836232,0.1439719,-0.04218064,0.09513211,0.05212574,0.994099,357.0121,5.466378,357.901,-0.02691082,0.04718386,-0.01704605,0.9983782,1.06066,1.06066,10,2.247247,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72784,1565850354469,2397.35,0.01881609,0.1439695,-0.04279505,0.101143,0.05131903,0.9935474,357.0583,5.812678,357.7208,-0.02663797,0.05016687,-0.01855521,0.9982131,1.06066,1.06066,10,2.248728,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72785,1565850354506,2397.387,0.01904554,0.1439316,-0.04343467,0.1048864,0.05052158,0.9932001,357.1041,6.02835,357.5916,-0.02633304,0.05202432,-0.01965143,0.9981052,1.06066,1.06066,10,2.294223,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72786,1565850354534,2397.416,0.01946096,0.1440888,-0.04386218,0.1113928,0.05358688,0.9923306,356.9282,6.40485,357.4449,-0.02799962,0.05523316,-0.02075566,0.997865,1.06066,1.06066,10,2.169703,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72787,1565850354572,2397.452,0.01966625,0.1443371,-0.04436403,0.1145957,0.05832061,0.9916988,356.6566,6.591576,357.2727,-0.03048377,0.0567568,-0.02207136,0.9976785,1.06066,1.06066,10,1.960545,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72788,1565850354603,2397.483,0.01960531,0.1443833,-0.04489366,0.1138287,0.06208473,0.9915586,356.4405,6.548762,357.1795,-0.0324023,0.05630967,-0.02278558,0.9976273,1.06066,1.06066,10,1.742711,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72789,1565850354638,2397.519,0.01958106,0.144463,-0.04551128,0.1113101,0.06291264,0.9917924,356.393,6.403579,357.1179,-0.03281676,0.05501713,-0.02333956,0.997673,1.06066,1.06066,10,1.649601,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72790,1565850354669,2397.55,0.01937422,0.1446595,-0.04602089,0.1078664,0.06640448,0.9919452,356.1925,6.206091,357.0491,-0.03455392,0.05322995,-0.02389891,0.9976981,1.06066,1.06066,10,1.404442,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72791,1565850354706,2397.586,0.01908867,0.144836,-0.04661124,0.1044559,0.06801029,0.9922014,356.1003,6.009784,357.0161,-0.03533061,0.05148844,-0.02420255,0.9977549,1.06066,1.06066,10,1.284509,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72792,1565850354734,2397.616,0.01892667,0.1450713,-0.04703449,0.1010515,0.07136787,0.9923181,355.9074,5.814603,356.9524,-0.03699606,0.04972164,-0.02473091,0.9977713,1.06066,1.06066,10,1.091995,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72793,1565850354772,2397.651,0.01884473,0.1452652,-0.04737739,0.09930646,0.07604061,0.9921472,355.639,5.715839,356.9388,-0.03931782,0.0487905,-0.02476232,0.9977276,1.06066,1.06066,10,0.8420942,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72794,1565850354801,2397.683,0.01896998,0.1454627,-0.04764536,0.1003681,0.07911621,0.9917998,355.4622,5.77854,356.911,-0.040882,0.04928238,-0.02490336,0.9976371,1.06066,1.06066,10,0.6543178,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72795,1565850354837,2397.718,0.01926371,0.1453978,-0.04786977,0.1021205,0.07883503,0.9916433,355.4784,5.879653,356.8126,-0.04080635,0.05013172,-0.02573129,0.9975768,1.06066,1.06066,10,0.6564078,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72796,1565850354867,2397.749,0.0195328,0.145169,-0.0479815,0.1033906,0.07523775,0.9917911,355.6851,5.951379,356.5948,-0.03911951,0.05073553,-0.02769729,0.9975613,1.06066,1.06066,10,0.8643403,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72797,1565850354906,2397.784,0.01977162,0.1449268,-0.04794052,0.1044865,0.07261411,0.9918718,355.8358,6.013514,356.3466,-0.0379335,0.05123596,-0.02990636,0.9975177,1.06066,1.06066,10,1.020291,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72798,1565850354937,2397.818,0.019983,0.1447172,-0.04786503,0.1060743,0.07180724,0.991762,355.8822,6.104886,356.2966,-0.03757665,0.05202857,-0.03033416,0.9974773,1.06066,1.06066,10,1.080103,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72799,1565850354975,2397.853,0.02007401,0.1445049,-0.04786673,0.1067657,0.06930154,0.9918661,356.0261,6.14373,356.3345,-0.03631691,0.0524216,-0.03005963,0.9975117,1.06066,1.06066,10,1.230193,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72800,1565850355002,2397.884,0.02001495,0.1442391,-0.04782762,0.1057953,0.06725632,0.9921108,356.1436,6.086823,356.4572,-0.03522396,0.05199852,-0.02906518,0.9976025,1.06066,1.06066,10,1.338668,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72801,1565850355038,2397.919,0.01979405,0.1444132,-0.04768908,0.1044985,0.06808124,0.992192,356.0962,6.012275,356.3521,-0.03566449,0.05130335,-0.02998097,0.9975957,1.06066,1.06066,10,1.282679,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72802,1565850355068,2397.949,0.01961894,0.1442725,-0.04762307,0.1034462,0.06665975,0.9923988,356.1779,5.950937,356.2787,-0.03497035,0.05077085,-0.03067655,0.9976264,1.06066,1.06066,10,1.361856,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72803,1565850355105,2397.986,0.01947268,0.1444295,-0.04771148,0.1017207,0.0676301,0.9925115,356.1221,5.851709,356.4391,-0.03535897,0.04993992,-0.02928471,0.9976965,1.06066,1.06066,10,1.306412,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72804,1565850355134,2398.016,0.0194253,0.1443552,-0.04771882,0.1017367,0.06994268,0.9923496,355.9893,5.85357,356.4367,-0.03651674,0.04991734,-0.02924529,0.997657,1.06066,1.06066,10,1.174032,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72805,1565850355173,2398.053,0.01949486,0.1445457,-0.04778744,0.1021134,0.07257517,0.9921218,355.8381,5.876435,356.4678,-0.03782532,0.05008332,-0.02889847,0.99761,1.06066,1.06066,10,1.020867,0
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72806,1565850355203,2398.084,0.01953712,0.1447482,-0.04782018,0.1025474,0.07298911,0.9920467,355.8143,5.901675,356.4139,-0.0380623,0.0502784,-0.02934786,0.9975781,1.06066,1.06066,10,0.9952432,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72807,1565850355237,2398.119,0.01964662,0.1447448,-0.04786767,0.1022272,0.07329899,0.9920569,355.7965,5.883318,356.4091,-0.03821466,0.05011186,-0.02938763,0.9975795,1.06066,1.06066,10,0.977788,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72808,1565850355267,2398.149,0.01968614,0.144997,-0.0479046,0.1018548,0.07607227,0.9918864,355.6372,5.863039,356.3187,-0.0396358,0.04985791,-0.03010912,0.9975153,1.06066,1.06066,10,0.8180492,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72809,1565850355305,2398.187,0.01977901,0.1450295,-0.04792126,0.1012762,0.07720845,0.9918578,355.5719,5.83013,356.2442,-0.04022764,0.04952591,-0.03073939,0.9974889,1.06066,1.06066,10,0.7558876,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72810,1565850355335,2398.216,0.01983748,0.1452417,-0.04806876,0.1018317,0.07861558,0.9916904,355.491,5.862868,356.2479,-0.04093862,0.04978775,-0.03065827,0.9974494,1.06066,1.06066,10,0.6708556,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72811,1565850355372,2398.254,0.02003295,0.1454073,-0.04820304,0.102915,0.08071245,0.9914101,355.3705,5.926458,356.2521,-0.04200271,0.05030624,-0.03054392,0.9973826,1.06066,1.06066,10,0.5478694,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72812,1565850355401,2398.283,0.02025201,0.1456136,-0.04829152,0.1031575,0.08347372,0.9911562,355.2117,5.941835,356.1954,-0.04341315,0.05037049,-0.03095745,0.9973063,1.06066,1.06066,10,0.3886621,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72813,1565850355438,2398.32,0.02039022,0.145735,-0.04842805,0.1041089,0.08499096,0.9909278,355.1245,5.997609,356.0719,-0.04424213,0.05078131,-0.03197092,0.997217,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72814,1565850355468,2398.35,0.02055637,0.1458462,-0.04852205,0.1043987,0.08602819,0.9908078,355.0648,6.014905,356.014,-0.04479164,0.05089025,-0.03243969,0.9971718,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72815,1565850355505,2398.386,0.02064222,0.1459477,-0.04865548,0.1054673,0.08706423,0.9906041,355.0052,6.077252,355.9252,-0.04536749,0.05137842,-0.03315943,0.9970971,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72816,1565850355535,2398.416,0.02087844,0.146016,-0.04871214,0.1063097,0.08886483,0.9903541,354.9017,6.126964,355.9352,-0.04627839,0.0517808,-0.03300404,0.9970396,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72817,1565850355573,2398.454,0.02110124,0.1461852,-0.0487957,0.106936,0.0904639,0.9901419,354.8097,6.164089,355.8972,-0.04710653,0.0520579,-0.03327425,0.9969773,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72818,1565850355601,2398.482,0.02130626,0.1463499,-0.04884645,0.1077671,0.09184688,0.9899244,354.7301,6.212976,355.8872,-0.04781746,0.05245252,-0.033303,0.9969218,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72819,1565850355639,2398.52,0.02160805,0.1463963,-0.04883464,0.1087124,0.09272666,0.9897391,354.6795,6.268211,355.8371,-0.04829693,0.05289503,-0.03369058,0.9968624,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72820,1565850355671,2398.552,0.02180403,0.1463201,-0.04876259,0.110499,0.09282178,0.9895323,354.674,6.3717,355.7389,-0.04842102,0.05375196,-0.03449843,0.9967828,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72821,1565850355705,2398.585,0.0220946,0.1463079,-0.04862548,0.1116214,0.09364818,0.9893284,354.6265,6.4372,355.6571,-0.04889309,0.05427032,-0.03515882,0.9967086,1.06066,1.06066,10,0.5709552,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72822,1565850355735,2398.616,0.02237282,0.1463461,-0.04841049,0.112832,0.09287693,0.9892638,354.6709,6.506838,355.5539,-0.04857792,0.05484795,-0.03604931,0.9966606,1.06066,1.06066,10,0.6252628,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72823,1565850355772,2398.651,0.0225992,0.1461895,-0.04810849,0.1130433,0.09117404,0.9893981,354.7689,6.518044,355.5683,-0.04772246,0.05498674,-0.03596905,0.9966972,1.06066,1.06066,10,0.6196041,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72824,1565850355801,2398.682,0.02260312,0.1464029,-0.04777,0.1127953,0.09179169,0.9893693,354.7333,6.504053,355.5098,-0.04805511,0.05482775,-0.03646569,0.9966719,1.06066,1.06066,10,0.6106976,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72825,1565850355840,2398.72,0.02242929,0.1464209,-0.04752771,0.1118311,0.08904192,0.9897299,354.8915,6.446593,355.5821,-0.04662675,0.05441485,-0.03594102,0.9967815,1.06066,1.06066,10,0.5489398,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72826,1565850355867,2398.749,0.02231087,0.1463435,-0.04733726,0.1102202,0.08818113,0.9899877,354.941,6.352856,355.7918,-0.04606847,0.05370155,-0.03417909,0.9969081,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72827,1565850355904,2398.786,0.0222048,0.1461964,-0.04703102,0.1086617,0.08903086,0.9900839,354.8922,6.263146,355.8099,-0.04645853,0.05291175,-0.0340342,0.9969372,1.06066,1.06066,10,0.3663747,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72828,1565850355933,2398.815,0.02216211,0.1462423,-0.0467332,0.1071311,0.08836726,0.9903101,354.9303,6.174209,355.8338,-0.04608916,0.05216056,-0.03388039,0.9969991,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72829,1565850355972,2398.853,0.02221572,0.1461658,-0.04647372,0.1055091,0.08496305,0.9907821,355.1261,6.078562,355.7787,-0.04438232,0.0513729,-0.03449162,0.9970965,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72830,1565850356003,2398.883,0.02232949,0.145847,-0.04620557,0.1052338,0.0807707,0.9911619,355.3671,6.060514,355.7476,-0.04229372,0.05128631,-0.03488306,0.9971781,1.06066,1.06066,10,0.5654452,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72831,1565850356036,2398.918,0.02236944,0.1457007,-0.04592652,0.1043036,0.07887454,0.9914129,355.4761,6.005825,355.6621,-0.04136667,0.05081674,-0.0356985,0.9972122,1.06066,1.06066,10,0.6611602,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72832,1565850356070,2398.95,0.02228012,0.145505,-0.04565011,0.1032251,0.07692143,0.9916792,355.5884,5.942586,355.6396,-0.04038014,0.05029747,-0.03596907,0.9972692,1.06066,1.06066,10,0.7671934,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72833,1565850356106,2398.984,0.02206175,0.1454551,-0.0453149,0.1025703,0.07596388,0.991821,355.6434,5.904319,355.6942,-0.03986553,0.05000257,-0.03553348,0.9973204,1.06066,1.06066,10,0.8218675,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72834,1565850356134,2399.016,0.02187345,0.145456,-0.04497305,0.1006681,0.07525126,0.9920701,355.6843,5.79413,355.8145,-0.03942344,0.04909907,-0.03454262,0.9974176,1.06066,1.06066,10,0.8699816,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72835,1565850356170,2399.051,0.02167659,0.1454715,-0.04476247,0.09899361,0.07464815,0.9922842,355.719,5.697168,356.0106,-0.03900998,0.04833348,-0.03288495,0.9975273,1.06066,1.06066,10,0.9211111,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72836,1565850356199,2399.081,0.02147004,0.145484,-0.04461777,0.09811793,0.07466955,0.9923695,355.7178,5.646617,356.0308,-0.03899771,0.04789991,-0.03272555,0.9975539,1.06066,1.06066,10,0.932722,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72837,1565850356238,2399.119,0.02135494,0.1457153,-0.04455686,0.09793602,0.07669817,0.9922328,355.6012,5.636988,356.0218,-0.04001333,0.04777587,-0.0327563,0.9975187,1.06066,1.06066,10,0.82377,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72838,1565850356266,2399.148,0.02133724,0.1459266,-0.044486,0.09819257,0.07909828,0.992019,355.4633,5.652869,355.9854,-0.04123357,0.04785704,-0.0330059,0.9974568,1.06066,1.06066,10,0.688134,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72839,1565850356303,2399.185,0.02138586,0.146148,-0.04446355,0.09975436,0.0821538,0.9916148,355.2876,5.744509,355.9777,-0.04279176,0.04859515,-0.03296128,0.997357,1.06066,1.06066,10,0.4897892,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72840,1565850356333,2399.215,0.02145937,0.1463311,-0.04434126,0.1011496,0.08363347,0.9913497,355.2025,5.825853,355.9515,-0.04356669,0.04926561,-0.03312006,0.9972853,1.06066,1.06066,10,0.3851218,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72841,1565850356372,2399.252,0.02155438,0.1463314,-0.0441404,0.1017876,0.08379758,0.9912705,355.1931,5.862812,355.9101,-0.04367738,0.0495684,-0.03346195,0.997254,1.06066,1.06066,10,0.3690354,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72842,1565850356400,2399.281,0.02156911,0.146292,-0.0439043,0.102097,0.08253829,0.9913443,355.2655,5.880072,355.8564,-0.04307574,0.04972226,-0.03395629,0.9972559,1.06066,1.06066,10,0.4401304,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72843,1565850356439,2399.319,0.02153816,0.1460401,-0.04361514,0.1023925,0.07968856,0.991547,355.4293,5.895773,355.8304,-0.04166625,0.049904,-0.03425224,0.9972965,1.06066,1.06066,10,0.605226,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72844,1565850356467,2399.348,0.02148348,0.1458829,-0.04337068,0.1027052,0.07810082,0.991641,355.5206,5.913097,355.9207,-0.04083787,0.05011749,-0.03350235,0.9973456,1.06066,1.06066,10,0.697174,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72845,1565850356505,2399.387,0.02140209,0.1457437,-0.0430987,0.1027906,0.07705863,0.9917137,355.5805,5.917549,355.9793,-0.04029229,0.05019646,-0.03301834,0.9973799,1.06066,1.06066,10,0.7582139,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72846,1565850356534,2399.416,0.02127813,0.1455761,-0.04288644,0.1015511,0.07467496,0.9920237,355.7175,5.844871,356.0902,-0.03903124,0.04964584,-0.03214064,0.9974863,1.06066,1.06066,10,0.8985283,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72847,1565850356571,2399.452,0.02116212,0.1458016,-0.04267485,0.1005311,0.07562523,0.9920556,355.6628,5.786384,356.0007,-0.03952843,0.04908873,-0.03291526,0.997469,1.06066,1.06066,10,0.8494976,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72848,1565850356599,2399.481,0.02101791,0.1456473,-0.04258254,0.1000092,0.07425563,0.9922118,355.7415,5.755646,355.8804,-0.03888593,0.04880558,-0.03400831,0.9974715,1.06066,1.06066,10,0.9329317,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72849,1565850356636,2399.517,0.02101769,0.1458472,-0.04269004,0.1004058,0.075023,0.992114,355.6974,5.778883,356.0591,-0.03920012,0.0490545,-0.03242544,0.9974997,1.06066,1.06066,10,0.884702,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72850,1565850356666,2399.548,0.020997,0.1458772,-0.04274147,0.1022649,0.07818485,0.9916799,355.5157,5.887694,356.0644,-0.04080987,0.04994603,-0.0322585,0.9973963,1.06066,1.06066,10,0.6932335,1
