SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13049,1565848391085,434.5328,-0.1691397,0.124225,0.306853,0.03094623,-0.05365157,0.9980801,3.075485,1.77593,359.6305,0.02678214,0.01557815,-0.003638601,0.9995133,1.06066,-1.06066,10,6.652339,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13050,1565848391118,434.5662,-0.1692424,0.12376,0.3082254,0.02831513,-0.05557362,0.998053,3.185775,1.625067,359.754,0.02776426,0.01423505,-0.002539632,0.9995099,1.06066,-1.06066,10,6.713817,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13051,1565848391150,434.599,-0.1688762,0.1230173,0.3098695,0.02799576,-0.06171148,0.9977013,3.538056,1.607313,359.7397,0.03083549,0.0140894,-0.002703678,0.9994215,1.06066,-1.06066,10,6.53645,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13052,1565848391185,434.6331,-0.1678222,0.1222341,0.31188,0.03155523,-0.07013348,0.9970384,4.021654,1.812747,359.5465,0.03502112,0.01594752,-0.004509717,0.9992492,1.06066,-1.06066,10,6.112376,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13053,1565848391216,434.6643,-0.1660007,0.1210115,0.3141721,0.04047045,-0.07974996,0.995993,4.574194,2.326835,359.416,0.03979462,0.02049097,-0.005901738,0.9989803,1.06066,-1.06066,10,5.393832,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13054,1565848391251,434.699,-0.1632978,0.119326,0.3168353,0.05553417,-0.09072913,0.994326,5.205555,3.196709,359.4604,0.04526204,0.0280776,-0.005968657,0.9985626,1.06066,-1.06066,10,4.327576,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13055,1565848391282,434.7306,-0.160784,0.1180384,0.3197738,0.06696121,-0.09963051,0.9927688,5.717894,3.858695,359.46,0.04969006,0.03385972,-0.006382762,0.9981702,1.06066,-1.06066,10,3.513295,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13056,1565848391318,434.7661,-0.1582417,0.1158571,0.3233621,0.07544312,-0.1102969,0.9910312,6.332429,4.353295,359.377,0.05498589,0.03822208,-0.007522694,0.9977269,1.06066,-1.06066,10,2.859923,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13057,1565848391350,434.798,-0.1554468,0.1147543,0.3271996,0.08305347,-0.1178859,0.9895479,6.770105,4.797632,359.5612,0.0588338,0.04200755,-0.006290192,0.9973637,1.06066,-1.06066,10,2.353765,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13058,1565848391384,434.8318,-0.1521844,0.1142178,0.3317313,0.09074575,-0.1196762,0.9886571,6.873413,5.244306,359.7314,0.0597759,0.0458072,-0.00507991,0.9971473,1.06066,-1.06066,10,1.892068,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13059,1565848391416,434.8645,-0.1478364,0.1140179,0.3369742,0.09999029,-0.1174027,0.9880377,6.742229,5.778709,359.3033,0.05842135,0.05067626,-0.009025249,0.9969641,1.06066,-1.06066,10,1.34741,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13060,1565848391455,434.9036,-0.1412067,0.1132181,0.3429255,0.1187292,-0.1156325,0.9861706,6.640109,6.865034,358.2241,0.05687633,0.0606611,-0.01891015,0.9963573,1.06066,-1.06066,10,0.329838,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13061,1565848391482,434.9308,-0.1356422,0.1132035,0.349404,0.1385699,-0.1123614,0.9839579,6.451458,8.016197,357.1789,0.0543973,0.07114737,-0.02844944,0.995575,1.06066,-1.06066,10,1.037409,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13062,1565848391517,434.9655,-0.1304992,0.1128167,0.3568546,0.1573453,-0.108392,0.9815771,6.22263,9.106951,357.2759,0.05220508,0.08053617,-0.02796803,0.9949906,1.06066,-1.06066,10,2.156402,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13063,1565848391552,435,-0.1257979,0.1114368,0.3650607,0.1692674,-0.1098575,0.9794284,6.307101,9.805152,358.5586,0.05373314,0.08601496,-0.01721412,0.9946949,1.06066,-1.06066,10,2.826185,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13064,1565848391587,435.0357,-0.1222107,0.1096272,0.3752005,0.1640007,-0.10982,0.9803282,6.304941,9.497158,359.8834,0.05472033,0.08271394,-0.005564997,0.9950544,1.06066,-1.06066,10,2.540449,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13065,1565848391616,435.0642,-0.1188296,0.1055089,0.3858545,0.1529461,-0.1072867,0.9823936,6.158931,8.849177,0.5518934,0.05393123,0.07677665,0.0006505173,0.9955885,1.06066,-1.06066,10,1.973677,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13066,1565848391651,435.0995,-0.1163239,0.1000268,0.3989127,0.1376781,-0.1059323,0.984796,6.080883,7.95858,0.4228225,0.05316827,0.0691025,-5.0522E-06,0.9961917,1.06066,-1.06066,10,1.228123,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13067,1565848391683,435.1312,-0.1144497,0.1025413,0.4143915,0.1236113,-0.0916505,0.9880893,5.258566,7.130731,359.7723,0.04566121,0.06221262,-0.004834153,0.9970062,1.06066,-1.06066,10,1.615558,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13068,1565848391718,435.1657,-0.1132361,0.1001434,0.4303521,0.1123547,-0.08846307,0.9897225,5.075195,6.476573,359.6489,0.04403112,0.05656847,-0.005557488,0.9974118,1.06066,-1.06066,10,1.862461,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13069,1565848391750,435.1981,-0.1134222,0.09708254,0.4465338,0.1077404,-0.1135373,0.9876747,6.519263,6.225488,359.0537,0.05632713,0.05468005,-0.01131951,0.9968497,1.06066,-1.06066,10,0.8462666,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13070,1565848391783,435.2316,-0.1141621,0.09955627,0.4646406,0.1016897,-0.1085399,0.9888773,6.231157,5.87129,359.764,0.05417356,0.05125021,-0.004836882,0.9972038,1.06066,-1.06066,10,1.318934,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13071,1565848391817,435.2655,-0.1151724,0.09899074,0.4840198,0.09874438,-0.1131273,0.9886616,6.495625,5.703606,0.06097122,0.05661092,0.04964278,-0.002288166,0.9971588,1.06066,-1.06066,10,1.390157,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13072,1565848391851,435.2992,-0.1159802,0.09666779,0.5046177,0.0967414,-0.1139335,0.988767,6.542115,5.588058,0.8821062,0.05736482,0.04822611,0.004894743,0.9971758,1.06066,-1.06066,10,1.50818,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13073,1565848391883,435.3313,-0.1170799,0.09276455,0.5275662,0.09157458,-0.1061566,0.9901237,6.093809,5.284141,1.307208,0.05361859,0.04542263,0.00892903,0.9974879,1.06066,-1.06066,10,1.960744,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13074,1565848391917,435.3655,-0.11865,0.08819312,0.5521861,0.0879886,-0.09862592,0.991227,5.66005,5.072699,0.7844495,0.04962622,0.04386053,0.004645644,0.9977936,1.06066,-1.06066,10,2.36852,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13075,1565848391950,435.3993,-0.1211606,0.08347322,0.5778335,0.0839212,-0.104875,0.9909382,6.019965,4.840751,0.06361374,0.0524865,0.04214356,-0.00166367,0.9977306,1.06066,-1.06066,10,2.446486,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13076,1565848391986,435.4346,-0.1240805,0.07978128,0.6050921,0.08884993,-0.1113612,0.9898002,6.393787,5.129437,359.9633,0.05569717,0.04469607,-0.002815318,0.9974428,1.06066,-1.06066,10,2.098351,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13077,1565848392016,435.4644,-0.12668,0.07735892,0.6322937,0.09762035,-0.1136368,0.9887148,6.525004,5.638799,359.8361,0.05677143,0.0491895,-0.004225892,0.9971658,1.06066,-1.06066,10,1.611798,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13078,1565848392050,435.4984,-0.1300729,0.07655419,0.6619635,0.1077874,-0.1090314,0.9881771,6.259482,6.225039,359.717,0.05438254,0.05435047,-0.005426429,0.9970252,1.06066,-1.06066,10,1.210954,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13079,1565848392083,435.5312,-0.1342243,0.07855985,0.6931813,0.1159367,-0.09669424,0.9885387,5.548841,6.689142,359.1719,0.04789907,0.05861991,-0.01002912,0.9970801,1.06066,-1.06066,10,1.508309,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13080,1565848392123,435.5704,-0.1383571,0.0806107,0.7251095,0.1312233,-0.1043066,0.9858502,5.987218,7.581888,357.9587,0.05092592,0.06694372,-0.0212019,0.9962307,1.06066,-1.06066,10,0.993669,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13081,1565848392149,435.5971,-0.1418697,0.08348867,0.7564194,0.1494561,-0.1171931,0.9817987,6.730134,8.655503,356.7249,0.05635373,0.07697346,-0.03287394,0.9948964,1.06066,-1.06066,10,1.263001,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13082,1565848392184,435.6321,-0.1458676,0.09510686,0.7884443,0.166871,-0.1132465,0.9794536,6.502498,9.668735,356.4478,0.05387782,0.08585102,-0.03561118,0.9942126,1.06066,-1.06066,10,2.268916,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13083,1565848392215,435.6639,-0.1515169,0.1022867,0.8194042,0.1714313,-0.1227782,0.9775156,7.05247,9.947063,357.3983,0.05929371,0.08790018,-0.02790514,0.9939714,1.06066,-1.06066,10,2.408997,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13084,1565848392250,435.6984,-0.1574495,0.1049185,0.8485244,0.1688345,-0.1222257,0.9780367,7.020574,9.794209,359.1789,0.06039215,0.08564133,-0.01235226,0.9944173,1.06066,-1.06066,10,2.202293,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13085,1565848392283,435.731,-0.1630045,0.1044004,0.8786669,0.1581978,-0.1106123,0.9811924,6.350612,9.158988,0.297927,0.05542141,0.07957578,-0.001834915,0.9952853,1.06066,-1.06066,10,1.737763,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13086,1565848392318,435.7654,-0.1657742,0.1160915,0.9107364,0.1550353,-0.06143011,0.9859971,3.521904,8.93586,359.8255,0.03051759,0.07791084,-0.003911098,0.9964855,1.06066,-1.06066,10,3.9888,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13087,1565848392349,435.7971,-0.1680696,0.1179066,0.9422776,0.1448531,-0.06216388,0.9874985,3.564026,8.34503,0.4268887,0.03128526,0.07260854,0.001451034,0.9968687,1.06066,-1.06066,10,3.832876,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13088,1565848392383,435.8318,-0.1692523,0.1166772,0.9729345,0.1377583,-0.0991079,0.985495,5.687802,7.957578,0.2749721,0.04966162,0.06918275,-0.001051788,0.9963666,1.06066,-1.06066,10,1.687368,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13089,1565848392416,435.8641,-0.1683893,0.1133515,1.004313,0.141921,-0.1282968,0.9815286,7.371185,8.227478,0.1797675,0.06422798,0.07148758,-0.003049833,0.9953668,1.06066,-1.06066,10,0.4441136,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13090,1565848392450,435.8983,-0.1663606,0.1103188,1.037297,0.1505386,-0.1373824,0.9790118,7.896408,8.741667,0.1168122,0.06873185,0.07596056,-0.004233508,0.9947301,1.06066,-1.06066,10,1.072649,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13091,1565848392482,435.9308,-0.1648597,0.1084281,1.071695,0.1524021,-0.1312585,0.9795636,7.542321,8.843274,359.9327,0.0655307,0.07696711,-0.00565501,0.9948617,1.06066,-1.06066,10,1.029836,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13092,1565848392517,435.9649,-0.1631687,0.1045531,1.106384,0.1497019,-0.1311066,0.9800002,7.533542,8.685194,359.6888,0.06530119,0.07573409,-0.007676176,0.9949579,1.06066,-1.06066,10,0.854092,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13093,1565848392549,435.9972,-0.1605729,0.09864592,1.141024,0.1500155,-0.1389671,0.9788685,7.988081,8.713013,359.2577,0.06895909,0.07622598,-0.01173464,0.9946339,1.06066,-1.06066,10,1.046611,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13094,1565848392584,436.0314,-0.1566297,0.09136906,1.175724,0.1506048,-0.1456532,0.9778054,8.375105,8.756077,359.9295,0.07276159,0.07617785,-0.006186195,0.9944167,1.06066,-1.06066,10,1.345376,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13095,1565848392615,436.0633,-0.151635,0.08381043,1.210739,0.1500959,-0.1446742,0.978029,8.318412,8.724981,0.4701246,0.0726286,0.07556862,-0.001436956,0.994491,1.06066,-1.06066,10,1.297393,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13096,1565848392650,436.0988,-0.1462795,0.07805212,1.245946,0.1494924,-0.147506,0.9776983,8.482423,8.693334,0.3121368,0.07394841,0.0753822,-0.002896503,0.9944047,1.06066,-1.06066,10,1.413193,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13097,1565848392683,436.1297,-0.1408328,0.07809072,1.282204,0.1460252,-0.1404059,0.9792665,8.071336,8.481275,359.9545,0.07015551,0.07379003,-0.005598867,0.9947874,1.06066,-1.06066,10,0.9392031,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13098,1565848392716,436.1641,-0.1365637,0.077121,1.318561,0.136163,-0.1474471,0.9796525,8.479013,7.912908,359.6752,0.07355435,0.06901823,-0.007920397,0.9948686,1.06066,-1.06066,10,1.083359,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13099,1565848392749,436.198,-0.1338109,0.08712789,1.356314,0.1260597,-0.1615117,0.9787865,9.294651,7.338828,358.689,0.08012105,0.06471003,-0.01656456,0.9945446,1.06066,-1.06066,10,1.87555,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13100,1565848392786,436.2339,-0.1314681,0.09281082,1.392962,0.1179271,-0.1659624,0.9790555,9.553145,6.868182,359.9818,0.0831114,0.05970546,-0.005145611,0.9947368,1.06066,-1.06066,10,2.231252,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13101,1565848392817,436.2646,-0.1294505,0.09102914,1.427279,0.1187891,-0.1908721,0.9744008,11.00368,6.950624,359.2852,0.0953232,0.06093497,-0.01200937,0.993507,1.06066,-1.06066,10,3.550823,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13102,1565848392850,436.298,-0.1279768,0.09920265,1.463407,0.1256127,-0.1706986,0.9772837,9.828443,7.32421,358.1109,0.08442862,0.06503811,-0.02186146,0.9940644,1.06066,-1.06066,10,2.244546,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13103,1565848392882,436.3302,-0.1272932,0.1092329,1.499195,0.1287725,-0.1494342,0.9803505,8.594137,7.483161,358.3746,0.07383752,0.06612698,-0.01900243,0.9948941,1.06066,-1.06066,10,0.9547011,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13104,1565848392919,436.367,-0.1284242,0.1111381,1.532921,0.1310335,-0.1730813,0.9761522,9.967022,7.645378,358.1107,0.08556902,0.06783693,-0.02217812,0.9937727,1.06066,-1.06066,10,2.190531,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13105,1565848392949,436.398,-0.1287311,0.1116369,1.566807,0.1344345,-0.1882304,0.9728806,10.84953,7.867418,358.7531,0.09356716,0.06931721,-0.01729198,0.9930465,1.06066,-1.06066,10,3.016296,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13106,1565848392983,436.431,-0.129437,0.1105744,1.601964,0.1351897,-0.1810115,0.9741451,10.42868,7.900919,359.7175,0.09049647,0.06883214,-0.00871065,0.9934771,1.06066,-1.06066,10,2.571844,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13107,1565848393016,436.4634,-0.1307549,0.1079611,1.638823,0.1307053,-0.1661173,0.9774053,9.562149,7.616792,0.02290531,0.08317785,0.06617238,-0.005337277,0.994321,1.06066,-1.06066,10,1.753235,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13108,1565848393049,436.4981,-0.1318686,0.1044959,1.676908,0.1243313,-0.1498923,0.9808537,8.620683,7.224186,359.9924,0.07500523,0.06282794,-0.004801062,0.9951904,1.06066,-1.06066,10,1.175198,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13109,1565848393082,436.5303,-0.1329576,0.09930637,1.716008,0.1195141,-0.1430506,0.9824728,8.224407,6.935735,359.9546,0.07155467,0.0603614,-0.004732167,0.9955974,1.06066,-1.06066,10,1.294676,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13110,1565848393116,436.5644,-0.133799,0.09266205,1.754909,0.1175887,-0.1462667,0.9822316,8.410641,6.826724,0.4129625,0.07341422,0.05911469,-0.0007783361,0.9955477,1.06066,-1.06066,10,1.498416,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13111,1565848393150,436.5982,-0.1339263,0.08579345,1.794161,0.1247818,-0.1529746,0.9803205,8.799347,7.253986,0.3069612,0.07672837,0.06286898,-0.002187427,0.9950656,1.06066,-1.06066,10,1.377288,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13112,1565848393189,436.6359,-0.1352338,0.08052565,1.834421,0.130206,-0.1512331,0.9798852,8.698393,7.569057,0.4568919,0.07593136,0.06551217,-0.001038431,0.9949581,1.06066,-1.06066,10,1.118551,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13113,1565848393216,436.6638,-0.1366007,0.08206004,1.875255,0.1344919,-0.1368922,0.9814135,7.868052,7.803152,0.2021325,0.06856839,0.06776156,-0.002912549,0.9953383,1.06066,-1.06066,10,0.5767518,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13114,1565848393249,436.6974,-0.1371965,0.08326167,1.915366,0.1455138,-0.1311829,0.9806206,7.537951,8.440496,359.7225,0.06537735,0.07359002,-0.007247144,0.995117,1.06066,-1.06066,10,0.4302385,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13115,1565848393282,436.7302,-0.1376086,0.08932552,1.95541,0.1585649,-0.1462138,0.9764623,8.407578,9.223586,358.8857,0.0722836,0.08089448,-0.01556013,0.9939764,1.06066,-1.06066,10,0.826142,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13116,1565848393320,436.7681,-0.1382523,0.1031887,1.995955,0.1579801,-0.1047187,0.9818739,6.010961,9.140354,359.8619,0.05216887,0.07963338,-0.005376944,0.9954436,1.06066,-1.06066,10,2.258194,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13117,1565848393348,436.7969,-0.1391613,0.09787641,2.035622,0.1483368,-0.1254065,0.9809533,7.204231,8.598948,359.5638,0.06236533,0.07505938,-0.008497983,0.9951907,1.06066,-1.06066,10,0.9817823,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13118,1565848393384,436.8313,-0.1370487,0.103494,2.075027,0.1473123,-0.1331104,0.9800922,7.64937,8.547827,358.7365,0.0656944,0.0750876,-0.01594108,0.9948829,1.06066,-1.06066,10,0.6167554,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13119,1565848393415,436.8629,-0.1324633,0.1131708,2.115491,0.1491852,-0.1214234,0.9813257,6.974259,8.644153,0.1602927,0.06075652,0.07513849,-0.003191639,0.9953154,1.06066,-1.06066,10,1.400256,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13120,1565848393453,436.9007,-0.1270665,0.1132469,2.152908,0.1533703,-0.1694682,0.9735287,9.756903,8.952826,0.4595291,0.08509395,0.07742534,-0.002653957,0.9933566,1.06066,-1.06066,10,1.385786,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13121,1565848393482,436.9301,-0.1228296,0.1111816,2.189364,0.1530953,-0.2061161,0.9664771,11.89484,9.00118,0.9300488,0.1039263,0.07720605,-8.285105E-05,0.9915839,1.06066,-1.06066,10,3.477952,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13122,1565848393517,436.9643,-0.1181677,0.1092,2.226676,0.1529355,-0.2063636,0.9664496,11.90934,8.992186,0.7926643,0.1039592,0.07725088,-0.001273471,0.9915761,1.06066,-1.06066,10,3.46515,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13123,1565848393549,436.9973,-0.1142002,0.1084569,2.26595,0.1492862,-0.1817955,0.9719383,10.47436,8.73218,359.9778,0.09099925,0.07582872,-0.007141086,0.9929341,1.06066,-1.06066,10,1.976551,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13124,1565848393581,437.0293,-0.109259,0.1062727,2.305801,0.1441059,-0.1628359,0.9760727,9.371542,8.398392,359.6601,0.08125485,0.07322082,-0.008930297,0.9939601,1.06066,-1.06066,10,0.8787099,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13125,1565848393615,437.0635,-0.1030291,0.101185,2.345307,0.1442423,-0.1619235,0.9762043,9.318563,8.405112,358.8434,0.08027049,0.07385441,-0.01598466,0.9939048,1.06066,-1.06066,10,0.8194832,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13126,1565848393648,437.0968,-0.09483261,0.0915617,2.383266,0.1560415,-0.179923,0.9712254,10.36528,9.127399,358.6547,0.08910791,0.08029375,-0.0188417,0.9926015,1.06066,-1.06066,10,1.923662,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13127,1565848393682,437.1291,-0.08601594,0.08547127,2.42237,0.1703551,-0.1753512,0.9696552,10.0991,9.964395,358.9057,0.08685454,0.08734255,-0.01712,0.9922372,1.06066,-1.06066,10,2.083187,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13128,1565848393717,437.1643,-0.07803132,0.08168907,2.462905,0.1777602,-0.1528525,0.9721304,8.792272,10.36242,359.2097,0.07571581,0.09056459,-0.01377004,0.9929127,1.06066,-1.06066,10,1.771667,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13129,1565848393748,437.1964,-0.07037069,0.08115982,2.502922,0.1817101,-0.1470556,0.9722943,8.456332,10.58577,359.0019,0.07261001,0.09263187,-0.01545035,0.9929292,1.06066,-1.06066,10,1.987511,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13130,1565848393782,437.2303,-0.06390277,0.0860996,2.54426,0.1740258,-0.1270851,0.9765062,7.301186,10.10475,359.3553,0.06292894,0.0882431,-0.01119976,0.9940462,1.06066,-1.06066,10,2.025067,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13131,1565848393816,437.2638,-0.05700303,0.09809659,2.585174,0.1700582,-0.129384,0.9769033,7.433999,9.875029,358.8541,0.06372574,0.08652976,-0.01552088,0.9940879,1.06066,-1.06066,10,1.867603,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13132,1565848393854,437.3008,-0.04965862,0.09874838,2.627119,0.1755195,-0.1230714,0.9767529,7.069397,10.18715,359.9363,0.06136026,0.08864784,-0.006026417,0.994153,1.06066,-1.06066,10,2.390401,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13133,1565848393881,437.329,-0.04692516,0.09470838,2.659298,0.1824142,-0.1568459,0.9706309,9.023866,10.64366,358.7199,0.07728989,0.09333168,-0.01838366,0.9924604,1.06066,-1.06066,10,2.046123,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13134,1565848393917,437.3637,-0.04552671,0.1106378,2.697389,0.1841425,-0.1243909,0.9749966,7.145581,10.69517,358.3797,0.06072392,0.0938844,-0.01985778,0.9935311,1.06066,-1.06066,10,2.779885,0
