SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48529,1565849573259,1616.15,-0.01006774,0.1166298,0.1253913,-0.002037138,-0.01726676,0.9998488,0.9893615,359.8833,358.849,0.008643491,-0.000931916,-0.01003474,0.9999119,-0.212132,0.2121321,2.125325,6.759698,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48530,1565849573292,1616.183,-0.009453507,0.1167348,0.12548,-0.002223446,-0.01633789,0.999864,0.9361336,359.8726,358.8795,0.008179691,-0.001031907,-0.009768154,0.9999183,-0.212132,0.2121321,2.125391,6.734671,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48531,1565849573325,1616.216,-0.009378335,0.1171076,0.1256106,-0.008847446,-0.01264167,0.999881,0.7243335,359.493,359.0792,0.006356244,-0.004373095,-0.008007495,0.9999382,-0.212132,0.2121321,2.12548,6.297187,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48532,1565849573360,1616.25,-0.01064752,0.117945,0.1257161,-0.02813974,-0.0009379144,0.9996036,0.05373854,358.3875,359.0849,0.0005812627,-0.01406707,-0.007978169,0.9998691,-0.212132,0.2121321,2.125611,4.961871,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48533,1565849573391,1616.282,-0.0115554,0.1193254,0.12564,-0.04491298,0.01525894,0.9988744,359.1257,357.4255,359.2541,-0.007481384,-0.02251329,-0.006678684,0.9996963,-0.212132,0.2121321,2.125716,3.613301,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48534,1565849573425,1616.317,-0.01184383,0.1193748,0.1252004,-0.05449205,0.02056213,0.9983025,358.8218,356.8756,359.4143,-0.01013831,-0.02731266,-0.005389554,0.999561,-0.212132,0.2121321,2.12564,2.976246,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48535,1565849573459,1616.35,-0.0114416,0.119628,0.1248779,-0.05837101,0.02592102,0.9979584,358.5147,356.6526,359.5815,-0.01284932,-0.02925245,-0.004028845,0.9994813,-0.212132,0.2121321,2.125201,2.643084,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48536,1565849573491,1616.382,-0.01055856,0.12002,0.1249023,-0.05823499,0.02896253,0.9978827,358.3403,356.6601,359.7021,-0.01440083,-0.02917658,-0.003020598,0.999466,-0.212132,0.2121321,2.124878,2.599098,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48537,1565849573526,1616.417,-0.00947376,0.1197748,0.1254721,-0.05583451,0.02627905,0.9980941,358.4941,356.7982,359.5883,-0.01303508,-0.0279824,-0.003958192,0.9995156,-0.212132,0.2121321,2.124902,2.818487,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48538,1565849573557,1616.448,-0.008509425,0.119339,0.1263532,-0.05683606,0.02048521,0.9981734,358.8262,356.7411,359.6836,-0.01016046,-0.02846216,-0.003050829,0.9995386,-0.212132,0.2121321,2.125472,2.948226,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48539,1565849573593,1616.483,-0.007903645,0.118965,0.1273806,-0.06338233,0.01733362,0.9978388,359.0068,356.3655,359.7206,-0.008585424,-0.03173171,-0.002711945,0.9994559,-0.212132,0.2121321,2.126353,2.755059,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48540,1565849573624,1616.516,-0.007480351,0.1188753,0.1284303,-0.07202873,0.01740079,0.9972507,359.003,355.8689,359.7578,-0.008618882,-0.03606017,-0.002425571,0.9993095,-0.212132,0.2121321,2.127381,2.385811,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48541,1565849573661,1616.551,-0.006859481,0.1188226,0.129395,-0.08016759,0.01894214,0.9966014,358.9146,355.401,359.9681,-0.009452693,-0.04012413,-0.0006582749,0.9991498,-0.212132,0.2121321,2.12843,2.017418,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48542,1565849573692,1616.583,-0.006060922,0.1188999,0.1303233,-0.08677412,0.02107462,0.9960051,358.7924,355.0208,0.149994,-0.01058479,-0.04342147,0.000849895,0.9990004,-0.212132,0.2121321,2.129395,1.708461,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48543,1565849573725,1616.616,-0.004722304,0.1192653,0.1313079,-0.09052708,0.02485751,0.9955837,358.5756,354.8045,0.1891503,-0.01249173,-0.04530005,0.001085459,0.9988948,-0.212132,0.2121321,2.130323,1.421477,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48544,1565849573758,1616.649,-0.003408993,0.1195492,0.1324476,-0.09551659,0.03069773,0.9949544,358.2409,354.5164,0.2811294,-0.0154504,-0.04779218,0.001715911,0.9987363,-0.212132,0.2121321,2.131308,0.9997552,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48545,1565849573790,1616.681,-0.002146683,0.1198746,0.133641,-0.1032084,0.03701329,0.9939709,357.8788,354.072,0.3532718,-0.01864435,-0.05164265,0.002121106,0.9984893,-0.212132,0.2121321,2.132448,0.5116726,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48546,1565849573825,1616.716,-0.0008089757,0.1200786,0.1350676,-0.1102568,0.04486525,0.99289,357.4286,353.6635,0.3332776,-0.02256458,-0.05518911,0.001663092,0.9982195,-0.212132,0.2121321,2.133641,0.3045456,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48547,1565849573858,1616.749,0.0009757839,0.1204464,0.1367135,-0.1154178,0.05265571,0.9919204,356.9817,353.363,0.2809228,-0.02643461,-0.05780141,0.0009220102,0.9979776,-0.212132,0.2121321,2.135067,0.6829963,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48548,1565849573892,1616.783,0.002878837,0.1206139,0.1385062,-0.1208568,0.05826095,0.9909588,356.66,353.0466,0.280748,-0.02923764,-0.06054562,0.000677138,0.9977369,-0.212132,0.2121321,2.136714,1.09289,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48549,1565849573925,1616.817,0.00485093,0.1204057,0.1405724,-0.1256467,0.05996992,0.9902608,356.5619,352.7688,0.2278562,-0.03006403,-0.0629741,9.180504E-05,0.9975622,-0.212132,0.2121321,2.138506,1.320714,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48550,1565849573958,1616.849,0.00732803,0.1200306,0.1431064,-0.1263799,0.06025426,0.9901503,356.5456,352.7263,0.1517866,-0.03016408,-0.06336398,-0.0005905928,0.9975344,-0.212132,0.2121321,2.140572,1.30161,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48551,1565849573992,1616.883,0.010054,0.1197247,0.1462063,-0.1265194,0.06202153,0.9900233,356.4442,352.7174,0.2205088,-0.03108516,-0.06341967,-5.094448E-05,0.9975027,-0.212132,0.2121321,2.143106,1.311644,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48552,1565849574024,1616.915,0.01283673,0.1188465,0.1498591,-0.1277664,0.05936057,0.9900263,356.5969,352.6464,0.2801629,-0.02978889,-0.06402713,0.0005345989,0.9975033,-0.212132,0.2121321,2.146206,1.185807,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48553,1565849574059,1616.949,0.0158166,0.11803,0.1539916,-0.1290399,0.05595838,0.9900593,356.7921,352.5742,0.09391804,-0.02798445,-0.06470886,-0.0009950132,0.9975113,-0.212132,0.2121321,2.149859,1.05053,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48554,1565849574091,1616.982,0.01901641,0.117291,0.1586748,-0.1320627,0.05177519,0.9898883,357.0322,352.4009,0.02151769,-0.0258518,-0.06623863,-0.001528734,0.9974677,-0.212132,0.2121321,2.153991,1.024311,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48555,1565849574124,1617.015,0.02251047,0.1161335,0.1638019,-0.1338662,0.04617728,0.989923,357.3533,352.2987,0.08043914,-0.02308979,-0.06712207,-0.0008507656,0.9974772,-0.212132,0.2121321,2.158675,0.9960293,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48556,1565849574159,1617.05,0.02629375,0.1148609,0.1696185,-0.1354452,0.04151604,0.9899147,357.6206,352.2089,0.2894722,-0.02088604,-0.06787083,0.001109181,0.9974749,-0.212132,0.2121321,2.163802,1.048852,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48557,1565849574191,1617.082,0.03047729,0.1140104,0.1760787,-0.1371003,0.03900883,0.9897888,357.7644,352.1139,0.2743192,-0.01962648,-0.06870528,0.001046288,0.9974434,-0.212132,0.2121321,2.169619,1.100562,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48558,1565849574225,1617.116,0.0352543,0.1129851,0.183014,-0.1343561,0.03445404,0.990334,358.0255,352.274,359.9471,-0.01715931,-0.06736898,-0.001621677,0.9975793,-0.212132,0.2121321,2.176079,1.071371,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48559,1565849574257,1617.148,0.0403626,0.1120306,0.1908588,-0.1266343,0.02997992,0.9914963,358.282,352.7216,359.7919,-0.01484611,-0.06349357,-0.002764084,0.997868,-0.212132,0.2121321,2.183014,1.137116,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48560,1565849574293,1617.183,0.04502773,0.1111436,0.1995067,-0.1198544,0.03069172,0.992317,358.2412,353.113,359.954,-0.01529588,-0.06006296,-0.00132201,0.9980766,-0.212132,0.2121321,2.190859,1.21547,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48561,1565849574324,1617.216,0.04876375,0.1086856,0.2088198,-0.1201951,0.029195,0.9923209,358.327,353.0937,0.3036618,-0.0147321,-0.06018727,0.001765518,0.9980769,-0.212132,0.2121321,2.199507,1.394093,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48562,1565849574357,1617.248,0.0512756,0.1039953,0.2188056,-0.1286173,0.02422967,0.9913983,358.6116,352.6081,0.6267174,-0.01244287,-0.06438976,0.004676352,0.9978363,-0.212132,0.2121321,2.20882,1.701574,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48563,1565849574391,1617.282,0.05277894,0.1024474,0.230066,-0.1425089,0.02889538,0.9893717,358.3442,351.8035,0.834941,-0.01493253,-0.07135259,0.006234168,0.9973199,-0.212132,0.2121321,2.218806,1.594218,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48564,1565849574424,1617.316,0.05335481,0.1069329,0.2424825,-0.1610691,0.05159982,0.9855933,357.0422,350.7186,0.8014729,-0.02628895,-0.08069836,0.004880819,0.9963799,-0.212132,0.2121321,2.230066,1.671638,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48565,1565849574459,1617.348,0.05332115,0.106814,0.2559087,-0.1763863,0.05276001,0.982906,356.9757,349.8263,0.06608574,-0.02633637,-0.08861931,-0.001765571,0.9957158,-0.212132,0.2121321,2.242482,2.559179,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48566,1565849574491,1617.382,0.05339103,0.1079784,0.2709953,-0.1887817,0.06477445,0.9798805,356.2861,349.0951,359.6892,-0.03199998,-0.09505663,-0.005777101,0.9949406,-0.212132,0.2121321,2.255909,3.361734,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48567,1565849574525,1617.416,0.05371002,0.1081691,0.2880368,-0.1954159,0.07693283,0.9776983,355.5877,348.6971,359.487,-0.03786695,-0.09857456,-0.008242261,0.9943748,-0.212132,0.2121321,2.270995,3.931787,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48568,1565849574557,1617.448,0.05458749,0.1050236,0.3063294,-0.193755,0.07901889,0.9778625,355.4678,348.7925,359.5127,-0.03893612,-0.09773813,-0.00808988,0.9944174,-0.212132,0.2121321,2.288037,3.826178,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48569,1565849574593,1617.483,0.05604012,0.1011853,0.3265594,-0.1857357,0.08329901,0.9790626,355.2218,349.2582,359.7842,-0.04132656,-0.09359931,-0.005774832,0.9947351,-0.212132,0.2121321,2.306329,3.417759,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48570,1565849574623,1617.514,0.05751275,0.09732027,0.348746,-0.17182,0.09027806,0.9809831,354.8204,350.0654,359.813,-0.0448743,-0.08657234,-0.00553605,0.9952191,-0.212132,0.2121321,2.326559,2.87249,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48571,1565849574658,1617.549,0.05771171,0.09261823,0.3723835,-0.159573,0.08905526,0.983161,354.8907,350.7809,359.3858,-0.04399683,-0.08052183,-0.008918832,0.9957414,-0.212132,0.2121321,2.348746,2.213109,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48572,1565849574691,1617.582,0.05723774,0.08723319,0.397598,-0.1471195,0.08055479,0.985833,355.3795,351.5122,358.8918,-0.03948269,-0.07432762,-0.01261907,0.9963721,-0.212132,0.2121321,2.372384,1.259587,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48573,1565849574724,1617.616,0.05566727,0.0818067,0.4243425,-0.1370302,0.0678101,0.9882432,356.1118,352.1057,358.5519,-0.03297208,-0.06921899,-0.01493407,0.9969446,-0.212132,0.2121321,2.397598,0.2185032,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48574,1565849574759,1617.649,0.0528917,0.07738437,0.4531714,-0.1303192,0.05675548,0.9898463,356.7464,352.4998,358.621,-0.02753958,-0.06571467,-0.01386002,0.9973621,-0.212132,0.2121321,2.424342,0.6416347,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48575,1565849574791,1617.682,0.04923403,0.07424524,0.4838585,-0.1248012,0.05064642,0.9908883,357.0969,352.8215,358.5881,-0.02450864,-0.06289025,-0.01387859,0.997623,-0.212132,0.2121321,2.453171,1.133324,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48576,1565849574824,1617.715,0.04540128,0.07263131,0.5161121,-0.1215861,0.040778,0.9917429,357.6629,353.0105,359.0618,-0.01985566,-0.06110897,-0.009413495,0.9978892,-0.212132,0.2121321,2.483859,1.747197,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48577,1565849574858,1617.749,0.04098351,0.07338235,0.5498842,-0.1194017,0.03181667,0.9923361,358.1767,353.1389,359.4931,-0.01561702,-0.0599004,-0.005367065,0.9980677,-0.212132,0.2121321,2.516112,2.231164,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48578,1565849574890,1617.781,0.03624623,0.07577282,0.5850461,-0.1155374,0.02903812,0.9928786,358.336,353.3626,359.6615,-0.01432516,-0.05792664,-0.003789677,0.9982109,-0.212132,0.2121321,2.549884,2.344183,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48579,1565849574924,1617.815,0.03078922,0.07989399,0.6208445,-0.1117129,0.02541692,0.9934154,358.5435,353.5839,359.6654,-0.01252612,-0.05599451,-0.00362636,0.9983459,-0.212132,0.2121321,2.585046,2.449365,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48580,1565849574959,1617.849,0.02592091,0.09379634,0.6569995,-0.1052668,0.04688614,0.9933381,357.3126,353.9508,359.7046,-0.02328077,-0.05281052,-0.00381134,0.9983259,-0.212132,0.2121321,2.620845,1.132806,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48581,1565849574990,1617.88,0.02030552,0.1072714,0.6931469,-0.1041266,0.06584961,0.9923818,356.2244,354.0101,359.8236,-0.03281727,-0.05227011,-0.003257497,0.9980883,-0.212132,0.2121321,2.657,1.060171,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48582,1565849575024,1617.915,0.01487331,0.115147,0.7265925,-0.1068044,0.05221326,0.9929082,357.007,353.8604,359.2273,-0.0257165,-0.05370835,-0.008129376,0.9981924,-0.212132,0.2121321,2.693147,0.4825446,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48583,1565849575058,1617.949,0.01257066,0.1150374,0.759416,-0.09902455,0.03080537,0.994608,358.2347,354.3143,359.5798,-0.01520359,-0.04964702,-0.004426225,0.9986413,-0.212132,0.2121321,2.726593,1.332367,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48584,1565849575090,1617.981,0.0118515,0.1125698,0.7937242,-0.08802518,0.0385023,0.9953738,357.7934,354.9462,0.4992862,-0.01942787,-0.04399572,0.003503141,0.9988367,-0.212132,0.2121321,2.759416,1.595078,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48585,1565849575124,1618.015,0.01064458,0.1169219,0.8279636,-0.08815422,0.06316983,0.9941018,356.3782,354.9324,1.361502,-0.03209256,-0.04380826,0.0104666,0.9984695,-0.212132,0.2121321,2.793724,1.642944,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48586,1565849575159,1618.049,0.009315344,0.1161465,0.862007,-0.09834708,0.04775219,0.9940058,357.263,354.3495,1.664764,-0.0245672,-0.04892382,0.01332845,0.9984114,-0.212132,0.2121321,2.827964,0.7765731,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48587,1565849575190,1618.081,0.009778453,0.1150198,0.8953834,-0.1047952,0.01626618,0.9943608,359.068,353.9838,1.323405,-0.008727626,-0.0523778,0.01110555,0.9985275,-0.212132,0.2121321,2.862007,1.923866,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48588,1565849575224,1618.115,0.01124525,0.1096933,0.9294544,-0.1018227,-0.01439912,0.9946983,0.8250373,354.1552,0.3063089,0.007054081,-0.05100066,0.003036563,0.9986691,-0.212132,0.2121321,2.895383,3.842061,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48589,1565849575258,1618.148,0.01259271,0.1070235,0.965362,-0.09820747,-0.01164272,0.9950979,0.6670938,354.3636,0.1537194,0.005748459,-0.04917344,0.00162603,0.9987724,-0.212132,0.2121321,2.929454,3.815928,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48590,1565849575290,1618.181,0.01442662,0.1067696,1.003679,-0.0957896,0.01964771,0.9952077,358.8742,354.5022,0.6982939,-0.01010508,-0.04789623,0.005615262,0.9987854,-0.212132,0.2121321,2.965362,2.214877,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48591,1565849575324,1618.215,0.01602538,0.1022648,1.04301,-0.09671399,0.03673618,0.994634,357.8947,354.4463,0.840178,-0.01870427,-0.04830253,0.006432028,0.9986369,-0.212132,0.2121321,3.003679,1.529567,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48592,1565849575360,1618.25,0.01825471,0.09426248,1.083248,-0.1030671,0.03250776,0.9941431,358.1371,354.0811,1.038631,-0.01670157,-0.05147358,0.008211095,0.9985009,-0.212132,0.2121321,3.04301,1.742374,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48593,1565849575390,1618.281,0.02158395,0.08759231,1.124048,-0.1065754,0.03367897,0.9937341,358.07,353.8786,1.263459,-0.01740544,-0.05319788,0.01010905,0.9983811,-0.212132,0.2121321,3.083248,1.814128,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48594,1565849575424,1618.315,0.02629272,0.08019303,1.165927,-0.1111861,0.03587086,0.993152,357.9443,353.6122,1.242362,-0.01851334,-0.05550897,0.00982348,0.9982382,-0.212132,0.2121321,3.124048,1.855407,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48595,1565849575459,1618.349,0.03085834,0.07572618,1.207031,-0.1196206,0.02520709,0.9924996,358.5556,353.1276,0.6738229,-0.01293408,-0.05985728,0.005113675,0.9981101,-0.212132,0.2121321,3.165927,2.516606,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48596,1565849575492,1618.382,0.03513452,0.07873262,1.248358,-0.1335586,0.03909931,0.9902693,357.7592,352.3188,0.8441966,-0.0200023,-0.06682248,0.006039322,0.9975461,-0.212132,0.2121321,3.207031,1.695814,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48597,1565849575523,1618.414,0.03899579,0.08160806,1.288843,-0.1427658,0.03966389,0.9889615,357.7268,351.7856,0.3839498,-0.02002473,-0.07154226,0.00192063,0.9972347,-0.212132,0.2121321,3.248358,1.760253,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48598,1565849575574,1618.462,0.04212158,0.09894611,1.326951,-0.1513884,0.06565408,0.9862916,356.2356,351.2736,1.169606,-0.03352395,-0.07569909,0.007672844,0.9965375,-0.212132,0.2121321,3.288843,1.426425,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48599,1565849575590,1618.481,0.04429669,0.0981508,1.366197,-0.1487395,0.05692204,0.9872368,356.7368,351.4321,0.7341604,-0.02887081,-0.0744855,0.004259389,0.996795,-0.212132,0.2121321,3.326951,1.115749,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48600,1565849575623,1618.515,0.04556006,0.1020159,1.404952,-0.1334165,0.05203567,0.989693,357.0172,352.3225,359.7118,-0.02579985,-0.06699137,-0.004251003,0.9974109,-0.212132,0.2121321,3.366197,0.2797648,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48601,1565849575657,1618.548,0.04395761,0.1188383,1.442393,-0.1344014,0.08034486,0.9876644,355.3916,352.2508,359.6571,-0.03991083,-0.06763818,-0.00569971,0.9968951,-0.212132,0.2121321,3.404952,1.935327,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48602,1565849575690,1618.581,0.04131328,0.1262847,1.479983,-0.1381017,0.06010611,0.9885925,356.5541,352.0475,358.4584,-0.02905917,-0.06970868,-0.01549846,0.9970236,-0.212132,0.2121321,3.442393,1.129519,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48603,1565849575723,1618.614,0.03954179,0.1301494,1.516681,-0.1383657,0.03605685,0.9897246,357.9337,352.0415,357.8805,-0.01670156,-0.06970472,-0.01969842,0.9972333,-0.212132,0.2121321,3.479983,0.721179,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48604,1565849575757,1618.648,0.03928503,0.1250562,1.554515,-0.1319568,0.01361601,0.9911619,359.2198,352.4166,358.4917,-0.005922297,-0.0662114,-0.01358308,0.9976956,-0.212132,0.2121321,3.516681,1.762808,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48605,1565849575789,1618.68,0.03875864,0.1192195,1.593914,-0.1275735,0.02314423,0.991559,358.6738,352.6686,359.2923,-0.01115415,-0.06400045,-0.006902937,0.9978637,-0.212132,0.2121321,3.554515,1.365587,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48606,1565849575823,1618.714,0.03704429,0.1109521,1.63493,-0.129174,0.04021693,0.9908061,357.6951,352.5721,359.5087,-0.01979243,-0.06484767,-0.005580574,0.9976833,-0.212132,0.2121321,3.593914,0.6531205,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48607,1565849575857,1618.748,0.03442294,0.1004247,1.676762,-0.1359932,0.04548929,0.9896649,357.3928,352.1758,0.05436011,-0.02272987,-0.06819759,-0.001079024,0.9974123,-0.212132,0.2121321,3.63493,0.9046055,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48608,1565849575888,1618.779,0.03159779,0.08910066,1.719012,-0.1399975,0.03762628,0.9894367,357.8437,351.9466,0.4108262,-0.01902161,-0.07014151,0.002254328,0.9973531,-0.212132,0.2121321,3.676762,1.70525,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48609,1565849575925,1618.815,0.02944433,0.07832891,1.761427,-0.1382789,0.02334049,0.9901183,358.6626,352.0496,0.651104,-0.01203664,-0.0692531,0.004858785,0.9975147,-0.212132,0.2121321,3.719012,2.702695,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48610,1565849575956,1618.847,0.0265836,0.07183903,1.805358,-0.1366285,0.02345139,0.9903447,358.6562,352.145,0.5466133,-0.01202553,-0.06843263,0.003955368,0.9975754,-0.212132,0.2121321,3.761427,2.871808,0
