T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69665,1565850250557,2293.438,-0.01609207,0.1444679,-0.01868456,-0.06324938,0.03636002,0.9973352,357.9163,356.3712,358.8203,-0.01784706,-0.03184166,-0.01086304,0.9992746,-1.06066,1.060661,10,3.881763,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69666,1565850250588,2293.47,-0.01657783,0.1447646,-0.01970858,-0.06854664,0.04145337,0.9967863,357.6242,356.0661,358.8528,-0.02037436,-0.03452135,-0.01071439,0.9991388,-1.06066,1.060661,10,3.462493,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69667,1565850250628,2293.509,-0.01692035,0.1454633,-0.02067009,-0.07003731,0.0479062,0.9963934,357.2541,355.9792,358.8628,-0.02359602,-0.03530632,-0.01075517,0.9990401,-1.06066,1.060661,10,3.109043,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69668,1565850250658,2293.539,-0.01730896,0.1458635,-0.02169155,-0.07139027,0.05404914,0.995983,356.9017,355.9001,358.8554,-0.02665866,-0.03602527,-0.01094496,0.9989353,-1.06066,1.060661,10,2.783404,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69669,1565850250692,2293.572,-0.0177366,0.1463885,-0.02288401,-0.07468073,0.05808361,0.9955145,356.6702,355.7099,359.0295,-0.02871581,-0.03765848,-0.009546949,0.9988324,-1.06066,1.060661,10,2.479308,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69670,1565850250725,2293.605,-0.0184838,0.1463775,-0.02397372,-0.08245268,0.06113506,0.9947181,356.495,355.2616,359.2238,-0.03027512,-0.04152561,-0.008028565,0.9986464,-1.06066,1.060661,10,2.059851,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69671,1565850250758,2293.639,-0.0190875,0.1465623,-0.02500298,-0.08818155,0.06298085,0.9941114,356.3891,354.9309,359.4186,-0.03125058,-0.04435891,-0.006459525,0.9985059,-1.06066,1.060661,10,1.791112,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69672,1565850250790,2293.672,-0.01952069,0.1466438,-0.02606278,-0.09160335,0.06251715,0.9938312,356.4157,354.7338,359.5935,-0.03107776,-0.04602802,-0.004978875,0.9984442,-1.06066,1.060661,10,1.72805,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69673,1565850250826,2293.708,-0.01981484,0.1466562,-0.02711715,-0.09420681,0.06271815,0.9935751,356.4041,354.5836,359.7339,-0.03122971,-0.04729849,-0.003801212,0.9983853,-1.06066,1.060661,10,1.664364,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69674,1565850250854,2293.737,-0.02007381,0.1469492,-0.02805872,-0.09623967,0.06596543,0.9931699,356.2177,354.4652,359.7658,-0.03286352,-0.04832214,-0.003633397,0.9982845,-1.06066,1.060661,10,1.449154,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69675,1565850250893,2293.772,-0.02025044,0.1471698,-0.02891104,-0.09695437,0.06994736,0.9928279,355.989,354.4225,359.7133,-0.0348319,-0.04871134,-0.004200257,0.9981965,-1.06066,1.060661,10,1.215631,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69676,1565850250923,2293.804,-0.02032339,0.1475042,-0.02986735,-0.09636464,0.07404975,0.9925878,355.7534,354.4549,359.7333,-0.03689434,-0.04842437,-0.004115128,0.9981368,-1.06066,1.060661,10,1.000733,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69677,1565850250957,2293.838,-0.02023133,0.1478111,-0.03072441,-0.09466702,0.07886984,0.9923798,355.4764,354.5508,359.7944,-0.03933576,-0.04756878,-0.003666857,0.9980865,-1.06066,1.060661,10,0.8016186,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69678,1565850250990,2293.871,-0.02025374,0.1481754,-0.03156503,-0.0950412,0.08446613,0.9918834,355.1547,354.5267,359.8279,-0.04215094,-0.04776617,-0.003517149,0.9979626,-1.06066,1.060661,10,0.5514293,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69679,1565850251025,2293.905,-0.020296,0.1483425,-0.03235098,-0.09616034,0.08823334,0.9914474,354.938,354.4602,359.6979,-0.04398072,-0.04839386,-0.004764707,0.9978482,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69680,1565850251056,2293.938,-0.02033147,0.1485948,-0.0329771,-0.09744879,0.09194997,0.9909838,354.7242,354.3839,359.6853,-0.04583392,-0.04906466,-0.004994895,0.9977309,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69681,1565850251093,2293.975,-0.02042857,0.1486041,-0.03339666,-0.09815791,0.0930125,0.9908147,354.6631,354.3423,359.6747,-0.04635984,-0.04943109,-0.005130365,0.9976878,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69682,1565850251122,2294.004,-0.02049987,0.1486374,-0.03378107,-0.09787806,0.09459199,0.9906928,354.5722,354.3576,359.6739,-0.04715161,-0.04929828,-0.005169578,0.9976571,-1.06066,1.060661,10,0.3800071,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69683,1565850251159,2294.039,-0.02041602,0.1485256,-0.03400278,-0.09576578,0.09243053,0.9911032,354.6966,354.4809,359.712,-0.04609015,-0.048209,-0.00473482,0.9977621,-1.06066,1.060661,10,0.4210443,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69684,1565850251188,2294.07,-0.02037576,0.1482875,-0.03417812,-0.09447025,0.08891441,0.9915491,354.8988,354.5576,359.7936,-0.04436561,-0.04750945,-0.003910166,0.9978774,-1.06066,1.060661,10,0.4792896,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69685,1565850251226,2294.107,-0.02052727,0.1480475,-0.03424319,-0.09450772,0.08586897,0.9918139,355.074,354.5569,359.8474,-0.0428625,-0.04749585,-0.003369459,0.9979457,-1.06066,1.060661,10,0.5319225,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69686,1565850251254,2294.137,-0.02066416,0.1477267,-0.03431588,-0.09508659,0.0820573,0.9920812,355.2932,354.5252,359.877,-0.04096516,-0.04776241,-0.003032882,0.9980137,-1.06066,1.060661,10,0.640108,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69687,1565850251294,2294.175,-0.02081729,0.1474259,-0.03423426,-0.09457205,0.07889754,0.9923867,355.4748,354.5563,359.904,-0.03939524,-0.04748346,-0.002710919,0.9980912,-1.06066,1.060661,10,0.800886,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69688,1565850251322,2294.203,-0.0209147,0.14728,-0.03426649,-0.09485887,0.07688193,0.9925175,355.5906,354.5406,359.9702,-0.03841339,-0.04759903,-0.002092075,0.9981254,-1.06066,1.060661,10,0.8893346,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69689,1565850251359,2294.239,-0.02095208,0.1470905,-0.03426105,-0.09471099,0.07405841,0.9927463,355.7529,354.5503,0.07455383,-0.03704366,-0.04748291,-0.001112142,0.9981843,-1.06066,1.060661,10,1.03722,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69690,1565850251390,2294.271,-0.02115363,0.1471429,-0.03428582,-0.0944564,0.07372389,0.9927954,355.7721,354.5651,359.9439,-0.03682236,-0.04739616,-0.002237787,0.9981948,-1.06066,1.060661,10,1.060171,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69691,1565850251427,2294.307,-0.02133898,0.1471931,-0.03433086,-0.09470944,0.07262781,0.9928521,355.8351,354.551,359.9183,-0.03626294,-0.04752832,-0.002439191,0.9982085,-1.06066,1.060661,10,1.110122,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69692,1565850251455,2294.337,-0.02139552,0.1471084,-0.03442234,-0.09379457,0.07282826,0.9929243,355.8235,354.6037,359.9817,-0.03639041,-0.04704889,-0.001874955,0.9982278,-1.06066,1.060661,10,1.122916,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69693,1565850251489,2294.37,-0.02144466,0.1471787,-0.03454217,-0.09389618,0.07498448,0.9927542,355.6997,354.597,359.9824,-0.03746973,-0.04710558,-0.001921509,0.9981851,-1.06066,1.060661,10,1.010463,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69694,1565850251523,2294.404,-0.02162028,0.1473366,-0.03481776,-0.09575281,0.07726919,0.9924015,355.5684,354.4888,0.004694007,-0.03862076,-0.04803803,-0.001817884,0.9980969,-1.06066,1.060661,10,0.8418618,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69695,1565850251559,2294.439,-0.02169132,0.1474819,-0.03513013,-0.09679449,0.07817121,0.9922299,355.5165,354.4283,359.9043,-0.03902873,-0.04859865,-0.00273475,0.9980518,-1.06066,1.060661,10,0.7671934,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69696,1565850251591,2294.472,-0.02168967,0.1475584,-0.03543714,-0.09831931,0.07827798,0.9920715,355.5104,354.3402,359.8919,-0.03907472,-0.04937017,-0.002875384,0.9980118,-1.06066,1.060661,10,0.7263159,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69697,1565850251625,2294.504,-0.02158951,0.1476549,-0.03568206,-0.09786148,0.07965878,0.9920068,355.4311,354.366,359.7818,-0.03971934,-0.04918277,-0.003859021,0.9979923,-1.06066,1.060661,10,0.6620474,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69698,1565850251654,2294.536,-0.02156305,0.147852,-0.03588301,-0.0968333,0.08153685,0.9919552,355.3231,354.4245,359.8007,-0.04066954,-0.04866625,-0.003720056,0.9979799,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69699,1565850251692,2294.572,-0.02160266,0.14794,-0.03611474,-0.09743775,0.08352514,0.9917305,355.2088,354.3887,359.863,-0.0416905,-0.04895548,-0.003239038,0.9979253,-1.06066,1.060661,10,0.4817329,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69700,1565850251722,2294.603,-0.02160926,0.1480786,-0.03629501,-0.09845655,0.08423602,0.9915698,355.1679,354.3295,359.8305,-0.04203075,-0.04948265,-0.003560886,0.9978839,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69701,1565850251758,2294.64,-0.02186495,0.1482677,-0.0363857,-0.1006692,0.08702292,0.9911068,355.0076,354.2002,359.7888,-0.04340381,-0.05062311,-0.004041895,0.9977661,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69702,1565850251790,2294.671,-0.02190515,0.1483213,-0.03650219,-0.101919,0.08822417,0.9908729,354.9385,354.1273,359.7642,-0.04399177,-0.05126692,-0.00431506,0.9977063,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69703,1565850251823,2294.704,-0.02191248,0.1483419,-0.03657543,-0.100324,0.08890718,0.9909746,354.8993,354.2192,359.7247,-0.0443199,-0.05048226,-0.004640908,0.9977303,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69704,1565850251856,2294.737,-0.02174189,0.1484123,-0.03651916,-0.09741487,0.08946833,0.9912143,354.867,354.3871,359.7331,-0.04461131,-0.04901722,-0.004516848,0.9977909,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69705,1565850251892,2294.773,-0.02154572,0.1484295,-0.03641365,-0.09541848,0.08965527,0.9913916,354.8562,354.5024,359.7434,-0.04471383,-0.04800925,-0.004385978,0.9978359,-1.06066,1.060661,10,0.4121198,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69706,1565850251921,2294.803,-0.02150664,0.1483065,-0.03624897,-0.09492669,0.08933678,0.9914675,354.8745,354.531,359.683,-0.04453016,-0.04778389,-0.00489405,0.9978526,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69707,1565850251957,2294.837,-0.02152009,0.1482739,-0.0360788,-0.09539978,0.08888063,0.9914631,354.9008,354.5038,359.6067,-0.04426853,-0.04804932,-0.005557753,0.997848,-1.06066,1.060661,10,0.4187142,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69708,1565850251990,2294.87,-0.02157349,0.1481281,-0.03589622,-0.09607572,0.08758222,0.9915134,354.9755,354.4654,359.5275,-0.04358287,-0.04841318,-0.006230834,0.9978567,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69709,1565850252026,2294.906,-0.02183594,0.1479743,-0.03569943,-0.09665143,0.08584815,0.9916091,355.0752,354.433,359.5156,-0.04270756,-0.04869822,-0.006305065,0.9978802,-1.06066,1.060661,10,0.4201138,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69710,1565850252053,2294.935,-0.02191467,0.1479247,-0.03543871,-0.09594378,0.08607394,0.9916583,355.0622,354.4738,359.5892,-0.04285396,-0.04831581,-0.005653749,0.9978964,-1.06066,1.060661,10,0.4467493,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69711,1565850252091,2294.972,-0.02194812,0.1478627,-0.03523245,-0.09575367,0.08569475,0.9917095,355.084,354.485,359.646,-0.04268847,-0.04819717,-0.005146446,0.997912,-1.06066,1.060661,10,0.4673002,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69712,1565850252122,2295.004,-0.02207729,0.1480223,-0.03499275,-0.09662961,0.08579872,0.9916155,355.078,354.4343,359.5884,-0.04271383,-0.04865984,-0.005668904,0.9978856,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69713,1565850252157,2295.037,-0.0224145,0.1478066,-0.03484832,-0.09701997,0.08380351,0.991748,355.1928,354.4127,359.3614,-0.04161678,-0.04892896,-0.007605376,0.9979059,-1.06066,1.060661,10,0.4829499,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69714,1565850252192,2295.071,-0.02256366,0.1478633,-0.0348306,-0.09577648,0.08252439,0.9919761,355.2663,354.4851,359.5738,-0.04107053,-0.04821991,-0.005698872,0.9979758,-1.06066,1.060661,10,0.5851721,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69715,1565850252223,2295.107,-0.02275923,0.1475322,-0.0347289,-0.09501538,0.08378344,0.9919438,355.1939,354.5285,359.692,-0.0417525,-0.04780012,-0.004683177,0.997973,-1.06066,1.060661,10,0.5661368,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69716,1565850252256,2295.137,-0.02299933,0.1475411,-0.03472452,-0.09761418,0.08425355,0.9916515,355.1669,354.3781,359.7878,-0.04202271,-0.04907457,-0.003916205,0.997903,-1.06066,1.060661,10,0.4401304,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69717,1565850252291,2295.171,-0.02321822,0.1474785,-0.03479436,-0.1001465,0.08341564,0.9914699,355.2151,354.2322,359.7258,-0.04157093,-0.05036785,-0.00448806,0.9978551,-1.06066,1.060661,10,0.4102162,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69718,1565850252322,2295.204,-0.02333606,0.1474864,-0.03491097,-0.1011212,0.08273835,0.9914277,355.254,354.1762,359.7107,-0.04122296,-0.05086082,-0.004622383,0.9978439,-1.06066,1.060661,10,0.4334104,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69719,1565850252356,2295.237,-0.02340446,0.1475548,-0.03488568,-0.1012883,0.08426721,0.9912819,355.1661,354.1658,359.7846,-0.04202081,-0.05092471,-0.004021995,0.99781,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69720,1565850252389,2295.27,-0.02347133,0.1475137,-0.03485175,-0.1006481,0.08507159,0.9912784,355.1199,354.2024,359.7291,-0.04240034,-0.0506264,-0.004512206,0.997807,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69721,1565850252423,2295.303,-0.02350592,0.1476112,-0.03487589,-0.1006267,0.08641139,0.9911646,355.0428,354.203,359.8027,-0.04310377,-0.05059394,-0.003904948,0.9977811,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69722,1565850252455,2295.337,-0.02362768,0.1475875,-0.03481234,-0.1005183,0.08642004,0.9911749,355.0423,354.2092,359.782,-0.04309916,-0.05054723,-0.004083425,0.9977829,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69723,1565850252492,2295.371,-0.02375115,0.1475487,-0.03471275,-0.1017478,0.08695108,0.991003,355.0118,354.1379,359.8749,-0.04340403,-0.05113321,-0.003314571,0.9977427,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69724,1565850252522,2295.403,-0.02388671,0.1475504,-0.03455001,-0.1014148,0.08801758,0.990943,354.9504,354.1566,359.8571,-0.04393074,-0.05097657,-0.003489892,0.9977271,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69725,1565850252557,2295.438,-0.02394577,0.1474575,-0.03439464,-0.1004307,0.08691158,0.9911408,355.014,354.2141,359.8849,-0.04339088,-0.05046622,-0.003196971,0.9977776,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69726,1565850252589,2295.47,-0.02403673,0.1474944,-0.03431365,-0.1004851,0.08542485,0.9912645,355.0995,354.2117,359.9392,-0.04267019,-0.05046777,-0.002688293,0.9978101,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69727,1565850252624,2295.506,-0.02411723,0.1473873,-0.03421983,-0.1003053,0.08423959,0.9913841,355.1677,354.2227,359.9637,-0.04208777,-0.05036412,-0.00244035,0.9978408,-1.06066,1.060661,10,0.3609945,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69728,1565850252654,2295.537,-0.02412125,0.1473649,-0.03415345,-0.1001988,0.08298647,0.9915006,355.2397,354.2294,359.9579,-0.04145795,-0.05030841,-0.002456694,0.9978699,-1.06066,1.060661,10,0.4320539,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69729,1565850252693,2295.574,-0.02409237,0.1472946,-0.03420625,-0.1006696,0.08242717,0.9914995,355.2719,354.2025,359.9195,-0.0411604,-0.05055727,-0.00278697,0.9978688,-1.06066,1.060661,10,0.456712,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69730,1565850252723,2295.604,-0.02404807,0.1473013,-0.03433427,-0.1012192,0.08181525,0.9914943,355.3071,354.171,359.8679,-0.04083039,-0.05085006,-0.00323223,0.9978661,-1.06066,1.060661,10,0.4857778,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69731,1565850252756,2295.637,-0.02398117,0.1472629,-0.03461683,-0.1016289,0.08099795,0.9915195,355.3541,354.1477,359.8455,-0.04041062,-0.0510611,-0.003414671,0.9978718,-1.06066,1.060661,10,0.5297108,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69732,1565850252787,2295.668,-0.02383946,0.147359,-0.03494161,-0.1016111,0.08262581,0.991387,355.2605,354.148,359.8524,-0.04122865,-0.05105591,-0.003395556,0.9978387,-1.06066,1.060661,10,0.4356619,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69733,1565850252822,2295.703,-0.02366838,0.1474781,-0.0353055,-0.1022061,0.083948,0.9912148,355.1845,354.1129,359.884,-0.04190368,-0.05134893,-0.00316775,0.9977963,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69734,1565850252852,2295.734,-0.02351728,0.1475621,-0.03561403,-0.1036237,0.08456484,0.9910151,355.149,354.0307,359.874,-0.04220569,-0.05206855,-0.003300814,0.9977458,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69735,1565850252891,2295.772,-0.02337624,0.1478999,-0.03596942,-0.1052326,0.08720075,0.990617,354.9974,353.9362,359.6866,-0.04343617,-0.05296014,-0.005037207,0.9976388,-1.06066,1.060661,10,0.23239,1
