Processing_5/T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv
UDPSynch,1565758093893,pupilPackets,774,imuPackets,1161,logDataStart,2110689,logDataEnd,2117191,logDataDur,6501
2110694,2110691,1,256826.357539,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.851388635714972,-1.9140438700519606,54.06097880237244],"normal":[-0.3760730492080166,0.6831945497454389,-0.6259506920337349],"radius":1.8222635332361503},"confidence":0.9976980773798529,"timestamp":256826.357539,"diameter_3d":3.6445270664723006,"ellipse":{"center":[93.01270795860202,97.73208878887169],"axes":[25.338261335871486,42.062823389807015],"angle":-56.418325172456576},"norm_pos":[0.2906647123706313,0.5927829633797013],"diameter":42.062823389807015,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7669301057504518,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322924738092755,"phi":-2.1118060538890266,"method":"3d c++","id":1}
2110701,2110701,1,256826.365939,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.840653081266031,-1.909834582314387,54.059132158927326],"normal":[-0.37517841967060483,0.6835453237235701,-0.626104578987494],"radius":1.8228310935985856},"confidence":0.9974609758153873,"timestamp":256826.365939,"diameter_3d":3.6456621871971713,"ellipse":{"center":[93.13336752524825,97.77920453506358],"axes":[25.359284934104892,42.076614760210305],"angle":-56.49175786029386},"norm_pos":[0.29104177351640076,0.5925866477705684],"diameter":42.076614760210305,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7668577622388595,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3234052028377525,"phi":-2.1106468408673296,"method":"3d c++","id":1}
2110710,2110707,1,256826.374339,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.850262658922889,-1.909704112045107,54.06504138233168],"normal":[-0.3759792178086764,0.68355619624601,-0.6256121437037984],"radius":1.831147424019987},"confidence":0.9975508889912694,"timestamp":256826.374339,"diameter_3d":3.662294848039974,"ellipse":{"center":[93.03166148087644,97.78048488018388],"axes":[25.445115219475422,42.264607060339785],"angle":-56.44390128815229},"norm_pos":[0.2907239421277389,0.5925813129992339],"diameter":42.264607060339785,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7666638897422362,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323420098683852,"phi":-2.1119347318059183,"method":"3d c++","id":1}
2110717,2110713,1,256826.382739,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.834173379701622,-1.9104743617069904,54.05455509127844],"normal":[-0.3746384445402374,0.6834920087741865,-0.6264860012915683],"radius":1.8326921394340638},"confidence":0.9979041660310463,"timestamp":256826.382739,"diameter_3d":3.6653842788681277,"ellipse":{"center":[93.2032788128263,97.76635897878359],"axes":[25.519468131040604,42.30766219913068],"angle":-56.521453834026545},"norm_pos":[0.2912602462900822,0.592640170921735],"diameter":42.30766219913068,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7669218542904255,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323332161960021,"phi":-2.1097437245581125,"method":"3d c++","id":1}
2110726,2110724,1,256826.391139,92,142,{"topic":"pupil.1","circle_3d":{"center":[-5.853402034331322,-1.916762117683211,54.05922259100442],"normal":[-0.3762408324260457,0.6829680291095014,-0.6260970429810696],"radius":1.8393187259314543},"confidence":0.9980429880308782,"timestamp":256826.391139,"diameter_3d":3.6786374518629086,"ellipse":{"center":[92.98980538049722,97.69423266388097],"axes":[25.58230140706835,42.45839225682493],"angle":-56.39558672729251},"norm_pos":[0.2905931418140538,0.5929406972338294],"diameter":42.45839225682493,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7671439748001663,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322614581303388,"phi":-2.1118997647669637,"method":"3d c++","id":1}
2110732,2110729,1,256826.399539,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.850523613552969,-1.913678187600274,54.06085827864682],"normal":[-0.37600096402784966,0.6832250232830795,-0.6259607356775367],"radius":1.842317358646968},"confidence":0.9982293456869514,"timestamp":256826.399539,"diameter_3d":3.684634717293936,"ellipse":{"center":[93.02510491388081,97.72920433640917],"axes":[25.61844175860146,42.526084051662856],"angle":-56.42424957360254},"norm_pos":[0.2907034528558775,0.5927949819316285],"diameter":42.526084051662856,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7675955541862178,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3229664699652677,"phi":-2.1117143496957755,"method":"3d c++","id":1}
2110741,2110735,1,256826.407939,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.847474368665374,-1.9184436593165053,54.05383065402535],"normal":[-0.3757468602872167,0.6828279006400602,-0.626546371062659],"radius":1.8450727572779089},"confidence":0.9859673146900911,"timestamp":256826.407939,"diameter_3d":3.6901455145558177,"ellipse":{"center":[93.05187430494937,97.6705056457048],"axes":[25.688653288954647,42.59531520112576],"angle":-56.41765956170687},"norm_pos":[0.29078710720296674,0.5930395598095634],"diameter":42.59531520112576,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7676531597936909,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322422759498257,"phi":-2.111003428569518,"method":"3d c++","id":1}
2110749,2110746,1,256826.416339,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.845574831245728,-1.9134639582996673,54.05812161227418],"normal":[-0.37558856550224623,0.6832428757247967,-0.6261887912085898],"radius":1.840833224163809},"confidence":0.9978107260042571,"timestamp":256826.416339,"diameter_3d":3.681666448327618,"ellipse":{"center":[93.07821762654017,97.73092738325084],"axes":[25.612003188641406,42.49367628012939],"angle":-56.45016666250115},"norm_pos":[0.29086943008293803,0.5927878025697881],"diameter":42.49367628012939,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7678905164806515,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3229909186819633,"phi":-2.1110693760011845,"method":"3d c++","id":1}
2110758,2110757,1,256826.424739,92,142,{"topic":"pupil.1","circle_3d":{"center":[-5.853708407357071,-1.918163752734733,54.05787800585143],"normal":[-0.3762663635115248,0.6828512261885412,-0.6262090917438191],"radius":1.8493356361447786},"confidence":0.9975206352825736,"timestamp":256826.424739,"diameter_3d":3.698671272289557,"ellipse":{"center":[92.98600980673768,97.6740574845557],"axes":[25.727482363350614,42.69092786654092],"angle":-56.387535013033244},"norm_pos":[0.29058128064605526,0.5930247604810179],"diameter":42.69092786654092,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7679534396984544,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3224546874460277,"phi":-2.1118507192385416,"method":"3d c++","id":1}
2110764,2110762,1,256826.433139,93,142,{"topic":"pupil.1","circle_3d":{"center":[-5.846946652396114,-1.922585215050196,54.04900330138965],"normal":[-0.3757028839314451,0.682482770995586,-0.6269486504489675],"radius":1.8502854349759665},"confidence":0.9981655448280666,"timestamp":256826.433139,"diameter_3d":3.700570869951933,"ellipse":{"center":[93.05278361638294,97.61906997164002],"axes":[25.782492040739324,42.71971194845138],"angle":-56.40121633878829},"norm_pos":[0.2907899488011967,0.5932538751181666],"diameter":42.71971194845138,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7679846727853379,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3219504582483452,"phi":-2.1106687570335847,"method":"3d c++","id":1}
