Processing_5/T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv
UDPSynch,1565758261907,pupilPackets,775,imuPackets,1167,logDataStart,2278703,logDataEnd,2285220,logDataDur,6516
2278710,2278705,1,256994.37435,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.144880836044989,-1.8527784638804494,51.61608281485278],"normal":[-0.33432189092425396,0.6752421427145577,-0.6574776969229329],"radius":1.6972774640158965},"confidence":0.9986755884467743,"timestamp":256994.37435,"diameter_3d":3.394554928031793,"ellipse":{"center":[98.31041484753051,97.43339295442041],"axes":[26.31270683635629,41.00634505420976],"angle":-58.676195578213964},"norm_pos":[0.30722004639853284,0.5940275293565815],"diameter":41.00634505420976,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8440461692802881,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3120892660024666,"phi":-2.0412141220023687,"method":"3d c++","id":1}
2278717,2278717,1,256994.38275,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.138250822242777,-1.8554342577485894,51.60998954312118],"normal":[-0.3337693897740696,0.6750208265588794,-0.6579854695672332],"radius":1.6921373495025764},"confidence":0.9983394670767751,"timestamp":256994.38275,"diameter_3d":3.384274699005153,"ellipse":{"center":[98.3820885263705,97.40053623293167],"axes":[26.26172085546077,40.88664054037152],"angle":-58.70099069234794},"norm_pos":[0.3074440266449078,0.5941644323627847],"diameter":40.88664054037152,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8438910770202868,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3117892566034706,"phi":-2.040234667240475,"method":"3d c++","id":1}
2278726,2278721,1,256994.39115,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1390344585259715,-1.8520829112204833,51.61382684611438],"normal":[-0.33383469279766914,0.6753001054362215,-0.6576656943178],"radius":1.6912912716932829},"confidence":0.9982833201960875,"timestamp":256994.39115,"diameter_3d":3.3825825433865657,"ellipse":{"center":[98.37706611851993,97.4428434588836],"axes":[26.231958338914094,40.86305021077823],"angle":-58.71187737385412},"norm_pos":[0.3074283316203748,0.5939881522546517],"diameter":40.86305021077823,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8437075071528688,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3121678521074633,"phi":-2.0405097703388444,"method":"3d c++","id":1}
2278733,2278733,1,256994.39955,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.145064082339559,-1.8535698650753165,51.615363284554455],"normal":[-0.3343371614488014,0.6751761926149855,-0.6575376577811267],"radius":1.6923706072115323},"confidence":0.9981311438437314,"timestamp":256994.39955,"diameter_3d":3.3847412144230646,"ellipse":{"center":[98.306746139772,97.425365121644],"axes":[26.239513798196054,40.88833499191641],"angle":-58.671607744004945},"norm_pos":[0.3072085816867875,0.5940609786598167],"diameter":40.88833499191641,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.843417075948727,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311999857451891,"phi":-2.0411957313853923,"method":"3d c++","id":1}
2278742,2278738,1,256994.40795,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.145998196932814,-1.8568370463039923,51.61248468536262],"normal":[-0.3344150043315726,0.6749039275125959,-0.6577775410471135],"radius":1.6784712256766787},"confidence":0.9985663924580187,"timestamp":256994.40795,"diameter_3d":3.3569424513533574,"ellipse":{"center":[98.29040582478572,97.38990553173795],"axes":[26.03544633674927,40.55476557512812],"angle":-58.65163563052076},"norm_pos":[0.3071575182024554,0.5942087269510918],"diameter":40.55476557512812,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8432540845336511,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3116308250703756,"phi":-2.041142422270953,"method":"3d c++","id":1}
2278749,2278743,1,256994.41635,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.149512706970619,-1.858697531022937,51.61236354401123],"normal":[-0.3347078801680564,0.6747488871193504,-0.657787636159729],"radius":1.680618842643351},"confidence":0.9980498625127884,"timestamp":256994.41635,"diameter_3d":3.361237685286702,"ellipse":{"center":[98.24842175205237,97.36677127934028],"axes":[26.067749734370473,40.607060645593634],"angle":-58.62363688470964},"norm_pos":[0.30702631797516367,0.5943051196694155],"diameter":40.607060645593634,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8429188316387282,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311420736546592,"phi":-2.0414899580050467,"method":"3d c++","id":1}
2278759,2278755,1,256994.42475,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1463661145660735,-1.8551342412818563,51.61441930504375],"normal":[-0.3344456641343443,0.6750458279311071,-0.6576163227403524],"radius":1.685596888972592},"confidence":0.9978708507935373,"timestamp":256994.42475,"diameter_3d":3.371193777945184,"ellipse":{"center":[98.28917046320566,97.40864319274385],"axes":[26.137772197759364,40.725462867693636],"angle":-58.65730029834623},"norm_pos":[0.3071536576975177,0.5941306533635673],"diameter":40.725462867693636,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8425341858164237,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3118231435711185,"phi":-2.0412784985741226,"method":"3d c++","id":1}
2278766,2278762,1,256994.43315,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.150052128621147,-1.8582262565562324,51.61312151799608],"normal":[-0.3347528319722671,0.6747881599915758,-0.6577244716609917],"radius":1.6903439048700057},"confidence":0.9983475953042917,"timestamp":256994.43315,"diameter_3d":3.3806878097400115,"ellipse":{"center":[98.24409345069492,97.36923548429448],"axes":[26.21532337395515,40.84159378851845],"angle":-58.62273110361343},"norm_pos":[0.30701279203342163,0.594294852148773],"diameter":40.84159378851845,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8423034039290789,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311473949698592,"phi":-2.0415830579977907,"method":"3d c++","id":1}
2278775,2278773,1,256994.44155,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.152555031056039,-1.8551612215265134,51.61754216807728],"normal":[-0.33496140717517475,0.6750435795773857,-0.6573560841542249],"radius":1.6717452849508507},"confidence":0.9980500383028433,"timestamp":256994.44155,"diameter_3d":3.3434905699017015,"ellipse":{"center":[98.21688965739094,97.4148430168552],"axes":[25.906915653844088,40.38849992398644],"angle":-58.62291316085995},"norm_pos":[0.3069277801793467,0.5941048207631033],"diameter":40.38849992398644,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8421280994024949,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311820096099802,"phi":-2.0420614956033787,"method":"3d c++","id":1}
2278786,2278784,1,256994.44995,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.156691573486085,-1.8533813075066998,51.62148005311534],"normal":[-0.3353061190443452,0.6751919057457034,-0.6570279270677195],"radius":1.6746232155125709},"confidence":0.9973796261255253,"timestamp":256994.44995,"diameter_3d":3.3492464310251417,"ellipse":{"center":[98.17230055670905,97.43700990630995],"axes":[25.933218122005535,40.455145156427406],"angle":-58.608064815983425},"norm_pos":[0.30678843923971577,0.5940124587237086],"diameter":40.455145156427406,"sphere":{"center":[-1.1330181449539423,-9.955684176455142,59.50581517792798],"radius":12.0},"projected_sphere":{"center":[148.19491426558918,16.270235590492106],"axes":[250.05959426834843,250.05959426834843],"angle":90.0},"model_confidence":0.8415972187101217,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3120211590793383,"phi":-2.042679850105545,"method":"3d c++","id":1}
