Processing_5/T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv
UDPSynch,1565757903338,pupilPackets,774,imuPackets,1160,logDataStart,1920134,logDataEnd,1926637,logDataDur,6502
1920137,1920132,1,256635.795487,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.020339860119943,-2.4001105611546905,49.73906344612968],"normal":[-0.3481576404251282,0.6334883671486559,-0.690998369101503],"radius":1.7233114334605037},"confidence":0.9976930463028609,"timestamp":256635.795487,"diameter_3d":3.4466228669210075,"ellipse":{"center":[97.56109050689703,89.73772436739547],"axes":[29.330440574336592,43.237398290200105],"angle":-55.35162660581963},"norm_pos":[0.30487840783405323,0.6260928151358522],"diameter":43.237398290200105,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8163727767716011,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2568496412147807,"phi":-2.0375170112837337,"method":"3d c++","id":1}
1920145,1920144,1,256635.803887,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.019791101610728,-2.388798176843876,49.749171735438104],"normal":[-0.3481119105493603,0.6344310658412238,-0.6901560116591342],"radius":1.7208925403722635},"confidence":0.9974414073391501,"timestamp":256635.803887,"diameter_3d":3.441785080744527,"ellipse":{"center":[97.57987926142084,89.88585475544872],"axes":[29.244006613197786,43.16725288417606],"angle":-55.41270925944593},"norm_pos":[0.3049371226919401,0.6254756051856303],"diameter":43.16725288417606,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8160369366951081,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2580685967721075,"phi":-2.0379545239064356,"method":"3d c++","id":1}
1920153,1920149,1,256635.812287,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.02071716439753,-2.3922884413829593,49.74643162656706],"normal":[-0.34818908244826047,0.6341402104629669,-0.6903843540650545],"radius":1.7081885717026095},"confidence":0.9971895312794479,"timestamp":256635.812287,"diameter_3d":3.416377143405219,"ellipse":{"center":[97.56297015547469,89.84576093275498],"axes":[29.03962296482466,42.85098822390018],"angle":-55.389766481779446},"norm_pos":[0.3048842817358584,0.6256426627801875],"diameter":42.85098822390018,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8156043323101603,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2576923765663603,"phi":-2.037910640912979,"method":"3d c++","id":1}
1920164,1920160,1,256635.820687,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.017244452071722,-2.389238918464521,49.74748263616815],"normal":[-0.34789968975444313,0.6343943373728367,-0.69029676993163],"radius":1.7013005624982278},"confidence":0.9969975889158138,"timestamp":256635.820687,"diameter_3d":3.4026011249964556,"ellipse":{"center":[97.60631310993706,89.88707081872832],"axes":[28.919480465719754,42.67680152151432],"angle":-55.424790096219795},"norm_pos":[0.3050197284685533,0.6254705382552987],"diameter":42.67680152151432,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8148267239425189,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2580210822457203,"phi":-2.037627396913376,"method":"3d c++","id":1}
1920173,1920171,1,256635.829087,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.019305597746126,-2.386641115471253,49.750910221622355],"normal":[-0.34807145189397676,0.6346108209556091,-0.6900111378104464],"radius":1.699703908272863},"confidence":0.9967640414895521,"timestamp":256635.829087,"diameter_3d":3.399407816545726,"ellipse":{"center":[97.58463306732142,89.92220353870073],"axes":[28.876019028919146,42.63378243248423],"angle":-55.42662058090764},"norm_pos":[0.30495197833537946,0.6253241519220802],"diameter":42.63378243248423,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.814066977906025,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2583011673469358,"phi":-2.0379922041253957,"method":"3d c++","id":1}
1920181,1920176,1,256635.837487,97,149,{"topic":"pupil.1","circle_3d":{"center":[-5.031384800010477,-2.3806032182566375,49.76257584365339],"normal":[-0.34907805208267273,0.635113979056827,-0.6890390026411939],"radius":1.6935137298236231},"confidence":0.9970164315646453,"timestamp":256635.837487,"diameter_3d":3.3870274596472463,"ellipse":{"center":[97.4478255262112,90.00719580759298],"axes":[28.712935826950897,42.468915534962676],"angle":-55.39037451007326},"norm_pos":[0.30452445476941004,0.6249700174683626],"diameter":42.468915534962676,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8134069500273178,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.258952399165481,"phi":-2.0397225652546296,"method":"3d c++","id":1}
1920190,1920187,1,256635.845887,97,150,{"topic":"pupil.1","circle_3d":{"center":[-5.018979268938777,-2.3848726180042927,49.752372438204],"normal":[-0.34804425782669773,0.6347581957445224,-0.6898892864286427],"radius":1.6852693052864014},"confidence":0.9968025549092612,"timestamp":256635.845887,"diameter_3d":3.370538610572803,"ellipse":{"center":[97.58818276720237,89.950800052613],"axes":[28.624219392424997,42.27013847982011],"angle":-55.43759881373035},"norm_pos":[0.3049630711475074,0.6252049997807791],"diameter":42.27013847982011,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8127445781032416,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2584918767821116,"phi":-2.038031805173365,"method":"3d c++","id":1}
1920197,1920192,1,256635.854287,97,149,{"topic":"pupil.1","circle_3d":{"center":[-5.021969803072366,-2.380127182644115,49.75825134268734],"normal":[-0.3482934690044968,0.6351536486912038,-0.689399377721698],"radius":1.6808735883927095},"confidence":0.9972607867982849,"timestamp":256635.854287,"diameter_3d":3.361747176785419,"ellipse":{"center":[97.55751835802803,90.01527784961996],"axes":[28.52212306303078,42.15477754752587],"angle":-55.44525424214828},"norm_pos":[0.3048672448688376,0.6249363422932501],"diameter":42.15477754752587,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.812246125296967,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.259003757950299,"phi":-2.0386055657835667,"method":"3d c++","id":1}
1920205,1920205,1,256635.862687,97,149,{"topic":"pupil.1","circle_3d":{"center":[-5.020858577060854,-2.3622359439436416,49.77420820479399],"normal":[-0.3482008668368708,0.6366445852495767,-0.6880696392128098],"radius":1.6615328715645679},"confidence":0.9973452445803894,"timestamp":256635.862687,"diameter_3d":3.3230657431291357,"ellipse":{"center":[97.58783255220109,90.25530199385511],"axes":[28.12479914680798,41.65508386365215],"angle":-55.54287910278683},"norm_pos":[0.3049619767256284,0.6239362416922704],"diameter":41.65508386365215,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8116834115580951,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.260935593901359,"phi":-2.0392759462530976,"method":"3d c++","id":1}
1920213,1920210,1,256635.871087,97,149,{"topic":"pupil.1","circle_3d":{"center":[-5.030257598616679,-2.3667220253307697,49.774820414751545],"normal":[-0.34898411863318957,0.6362707451339826,-0.6880186217163474],"radius":1.6599781848040889},"confidence":0.9974379643256193,"timestamp":256635.871087,"diameter_3d":3.3199563696081777,"ellipse":{"center":[97.47156875545963,90.20055681334539],"axes":[28.09112807316675,41.61639370315331],"angle":-55.467788062387825},"norm_pos":[0.30459865236081135,0.6241643466110609],"diameter":41.61639370315331,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.8111190026014903,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.260450912860527,"phi":-2.0402116934810275,"method":"3d c++","id":1}
