Processing_5/T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv
UDPSynch,1565758124091,pupilPackets,775,imuPackets,1161,logDataStart,2140888,logDataEnd,2147396,logDataDur,6508
2140890,2140888,1,256856.555541,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.331673014569467,-2.050146734415966,53.63166390526633],"normal":[-0.3327634141125578,0.6718526443817718,-0.6617269334592439],"radius":1.7401676570137155},"confidence":0.9983224309948552,"timestamp":256856.555541,"diameter_3d":3.480335314027431,"ellipse":{"center":[98.47139146981297,95.99522008579574],"axes":[26.198336610013023,40.466046461067876],"angle":-58.54494833646211},"norm_pos":[0.3077230983431655,0.6000199163091844],"diameter":40.466046461067876,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8363645913853301,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3075035445087964,"phi":-2.0367382531790423,"method":"3d c++","id":1}
2140897,2140892,1,256856.563941,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.322477060486318,-2.044832614148893,53.632442102602866],"normal":[-0.3319970846056287,0.6722954877373613,-0.6616620836811994],"radius":1.7545403004408395},"confidence":0.9982595070489092,"timestamp":256856.563941,"diameter_3d":3.509080600881679,"ellipse":{"center":[98.58007844138396,96.05182240804415],"axes":[26.415822765002478,40.79914892792749],"angle":-58.62028062218246},"norm_pos":[0.30806274512932486,0.5997840732998161],"diameter":40.79914892792749,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8363702321267041,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308101590409461,"phi":-2.0358527765173164,"method":"3d c++","id":1}
2140907,2140905,1,256856.572341,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.325047294291622,-2.045192036342403,53.63336702864681],"normal":[-0.3322112707560707,0.6722655358879022,-0.6615850065108705],"radius":1.7619356978544922},"confidence":0.9984980539565348,"timestamp":256856.572341,"diameter_3d":3.5238713957089844,"ellipse":{"center":[98.55239720179958,96.04551220512376],"axes":[26.522252001082748,40.97067633493025],"angle":-58.60429308343822},"norm_pos":[0.3079762412556237,0.5998103658119843],"diameter":40.97067633493025,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8364884577604426,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308061131148455,"phi":-2.036158061870444,"method":"3d c++","id":1}
2140913,2140910,1,256856.580741,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3182111751765175,-2.0421762529992105,53.633002303141964],"normal":[-0.33164159416314537,0.6725168511665015,-0.6616154003029413],"radius":1.7587615948191153},"confidence":0.99865977713392,"timestamp":256856.580741,"diameter_3d":3.5175231896382306,"ellipse":{"center":[98.63041604940307,96.08123154160145],"axes":[26.47900716372323,40.89659348836187],"angle":-58.656119849244874},"norm_pos":[0.3082200501543846,0.5996615352433272],"diameter":40.89659348836187,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8365503823394294,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3084006564781623,"phi":-2.035451740061446,"method":"3d c++","id":1}
2140922,2140915,1,256856.589141,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.310574527586288,-2.0401279549206635,53.63126053012277],"normal":[-0.33100520686395957,0.672687542673047,-0.66176054805454],"radius":1.7539196625080598},"confidence":0.9985305316275996,"timestamp":256856.589141,"diameter_3d":3.5078393250161195,"ellipse":{"center":[98.71592566314266,96.1057146044257],"axes":[26.416727016037342,40.78474804562327],"angle":-58.70803808832275},"norm_pos":[0.3084872676973208,0.5995595224815595],"diameter":40.78474804562327,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8367159823584935,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086313193543426,"phi":-2.0345949552573037,"method":"3d c++","id":1}
2140933,2140932,1,256856.597541,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.311202340004779,-2.0372736301227494,53.6344771995536],"normal":[-0.3310575245655004,0.6729254030728732,-0.6614924922686382],"radius":1.7547545908408642},"confidence":0.9987712610826759,"timestamp":256856.597541,"diameter_3d":3.5095091816817283,"ellipse":{"center":[98.71237917091013,96.13989342907354],"axes":[26.41554602243667,40.80164614955884],"angle":-58.71752522260667},"norm_pos":[0.3084761849090941,0.5994171107121936],"diameter":40.80164614955884,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8370114065998968,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308952831178293,"phi":-2.034820320821806,"method":"3d c++","id":1}
2140944,2140938,1,256856.605941,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.310795184850303,-2.044793477400331,53.6266310638176],"normal":[-0.3310235949692941,0.6722987491330747,-0.6621463369133048],"radius":1.7633833569036472},"confidence":0.9985376776481495,"timestamp":256856.605941,"diameter_3d":3.5267667138072945,"ellipse":{"center":[98.70939028044475,96.04631076473962],"axes":[26.578852331181874,41.008692044082494],"angle":-58.685498495078406},"norm_pos":[0.30846684462638985,0.5998070384802516],"diameter":41.008692044082494,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8371853631150117,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308105996025507,"phi":-2.0343840397042627,"method":"3d c++","id":1}
2140949,2140949,1,256856.614341,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.310557409180766,-2.0467712727384964,53.624504607988676],"normal":[-0.33100378033016603,0.6721339328548943,-0.662323541565715],"radius":1.7658197526238697},"confidence":0.998574716365545,"timestamp":256856.614341,"diameter_3d":3.5316395052477394,"ellipse":{"center":[98.71006336864895,96.02160029135709],"axes":[26.624703364494767,41.06708377792391],"angle":-58.67779477634454},"norm_pos":[0.30846894802702796,0.5999099987860121],"diameter":41.06708377792391,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8373425001277135,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307883378052039,"phi":-2.034253085835412,"method":"3d c++","id":1}
2140959,2140956,1,256856.622741,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.296564314775856,-2.0433231886457754,53.62102438417664],"normal":[-0.3298376891297569,0.6724212731959543,-0.6626135602167176],"radius":1.761741764292291},"confidence":0.9986872589897546,"timestamp":256856.622741,"diameter_3d":3.523483528584582,"ellipse":{"center":[98.86704917720215,96.06111678276187],"axes":[26.584059961948203,40.973914331631086],"angle":-58.771674792561925},"norm_pos":[0.3089595286787567,0.5997453467384922],"diameter":40.973914331631086,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8376577795637719,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082715189126173,"phi":-2.03266867064983,"method":"3d c++","id":1}
2140965,2140965,1,256856.631141,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.289904840200029,-2.038677309236892,53.62242832732754],"normal":[-0.32928273291510457,0.6728084298133613,-0.6624965649541431],"radius":1.764748343337817},"confidence":0.9986469677250819,"timestamp":256856.631141,"diameter_3d":3.529496686675634,"ellipse":{"center":[98.94578390619256,96.114309662056],"axes":[26.626533214505365,41.04224222650885],"angle":-58.83003532759909},"norm_pos":[0.3092055747068517,0.5995237097414333],"diameter":41.04224222650885,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.8379921239717647,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3087947086814062,"phi":-2.0320676140389993,"method":"3d c++","id":1}
