Processing_5/T0_EW_PW_B4_C7_P784588_S5_0814131305.csv
UDPSynch,1565756770482,pupilPackets,777,imuPackets,1160,logDataStart,787279,logDataEnd,793803,logDataDur,6521
787280,787275,1,255502.944677,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.395825454457723,-2.50686830837752,66.72226005632552],"normal":[-0.3710813310270961,0.6180887378167162,-0.6930115135748448],"radius":2.0679788071935254},"confidence":0.9999465665123103,"timestamp":255502.944677,"diameter_3d":4.135957614387051,"ellipse":{"center":[100.69193511507862,96.43867298875651],"axes":[26.04387633018292,38.631897571012544],"angle":-53.808301386058645},"norm_pos":[0.3146622972346207,0.5981721958801812],"diameter":38.631897571012544,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9910159764647042,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.237105403082776,"phi":-2.062409454386507,"method":"3d c++","id":1}
787288,787287,1,255502.953077,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.394279418190839,-2.502365934055124,66.72544980107412],"normal":[-0.37095249467152236,0.6184639356769158,-0.6927457015124626],"radius":2.0714749174878273},"confidence":0.9999218063938728,"timestamp":255502.953077,"diameter_3d":4.142949834975655,"ellipse":{"center":[100.70942334829394,96.4806997924475],"axes":[26.076415833730557,38.69521005588599],"angle":-53.838718901347534},"norm_pos":[0.31471694796341854,0.5979970841981355],"diameter":38.69521005588599,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9911580138091902,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.237582777873885,"phi":-2.0624245949028155,"method":"3d c++","id":1}
787295,787292,1,255502.961477,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.394699466831749,-2.501586641090274,66.72637055838007],"normal":[-0.3709874987249316,0.61852887675732,-0.6926689717369668],"radius":2.0809421929577865},"confidence":0.9999126987786616,"timestamp":255502.961477,"diameter_3d":4.161884385915573,"ellipse":{"center":[100.70746163710082,96.4858172459004],"axes":[26.192008606992577,38.87160579694845],"angle":-53.84029267366137},"norm_pos":[0.31471081761594005,0.597975761475415],"diameter":38.87160579694845,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.991259369416686,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2376654224437234,"phi":-2.0625099637072872,"method":"3d c++","id":1}
787304,787299,1,255502.969877,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.39789014002524,-2.5030176762887066,66.72680233829863],"normal":[-0.3712533881577224,0.6184096238241173,-0.6926329900770862],"radius":2.0682557176835816},"confidence":0.9999887532728873,"timestamp":255502.969877,"diameter_3d":4.136511435367163,"ellipse":{"center":[100.6767626360197,96.47601594348683],"axes":[26.029210139037236,38.634404442573675],"angle":-53.8163631369294},"norm_pos":[0.3146148832375616,0.5980166002354715],"diameter":38.634404442573675,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9914720840344726,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.237513664276866,"phi":-2.0628298397554428,"method":"3d c++","id":1}
787311,787309,1,255502.978277,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.395817434133573,-2.49752748534105,66.7305961548089],"normal":[-0.3710806626667502,0.618867139736422,-0.6923168387012304],"radius":2.064498962692735},"confidence":0.9999482399491327,"timestamp":255502.978277,"diameter_3d":4.12899792538547,"ellipse":{"center":[100.6987832428565,96.52929171929915],"axes":[25.968309753314298,38.56177408026967],"angle":-53.854459671399724},"norm_pos":[0.31468369763392656,0.5977946178362535],"diameter":38.56177408026967,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9915934439251872,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.238095985760464,"phi":-2.062826173542016,"method":"3d c++","id":1}
787320,787314,1,255502.986677,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.390178352183728,-2.4961232047096438,66.72883113318713],"normal":[-0.37061073917092974,0.6189841631223726,-0.692463923836378],"radius":2.081441566278484},"confidence":0.9998632919079569,"timestamp":255502.986677,"diameter_3d":4.162883132556968,"ellipse":{"center":[100.75151322062601,96.5372330571812],"axes":[26.19073909634347,38.879192020299485],"angle":-53.89122933387327},"norm_pos":[0.31484847881445627,0.5977615289284117],"diameter":38.879192020299485,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9916303155317774,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.238244974810414,"phi":-2.062210356856174,"method":"3d c++","id":1}
787328,787326,1,255502.995077,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.404661247837835,-2.488290691311027,66.7436133026118],"normal":[-0.37181764714210536,0.6196368725722573,-0.6912320763843218],"radius":2.077970250399653},"confidence":0.9999854744432817,"timestamp":255502.995077,"diameter_3d":4.155940500799306,"ellipse":{"center":[100.62972380338411,96.61633709156061],"axes":[26.08445333496761,38.8059988961274],"angle":-53.85305271147726},"norm_pos":[0.31446788688557537,0.5974319287851642],"diameter":38.8059988961274,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9918431730259414,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.239076297107269,"phi":-2.064306663410007,"method":"3d c++","id":1}
787335,787332,1,255503.003477,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.389252558100379,-2.492072517908068,66.73195812432296],"normal":[-0.370533589663984,0.6193217203558372,-0.6922033412417253],"radius":2.0652547491623032},"confidence":0.9999758571535282,"timestamp":255503.003477,"diameter_3d":4.1305094983246065,"ellipse":{"center":[100.76084680191514,96.58013966813857],"axes":[25.97534205512917,38.574730306343],"angle":-53.916174304760915},"norm_pos":[0.3148776462559848,0.597582751382756],"diameter":38.574730306343,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9919086167579638,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.238674835953415,"phi":-2.0622803341330487,"method":"3d c++","id":1}
787347,787343,1,255503.011877,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.391490180913845,-2.4946847526957576,66.73081951039697],"normal":[-0.3707200582317728,0.6191040341235298,-0.6922982257355585],"radius":2.0675616354711397},"confidence":0.9999512071371348,"timestamp":255503.011877,"diameter_3d":4.135123270942279,"ellipse":{"center":[100.73941714725994,96.55491497337621],"axes":[26.00780178161853,38.61865033668314],"angle":-53.89141757358706},"norm_pos":[0.3148106785851873,0.5976878542775992],"diameter":38.61865033668314,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9920939020755193,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.238397607459528,"phi":-2.06243265334014,"method":"3d c++","id":1}
787355,787354,1,255503.020277,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.402880313680388,-2.4975900717609836,66.73432974135955],"normal":[-0.37166923596231816,0.6188619242014276,-0.6920057064886771],"radius":2.0708968829076264},"confidence":0.9999742234376502,"timestamp":255503.020277,"diameter_3d":4.141793765815253,"ellipse":{"center":[100.63735757455123,96.5284944654258],"axes":[26.031711551857022,38.679419651701345],"angle":-53.8166855715867},"norm_pos":[0.3144917424204726,0.5977979397273925],"diameter":38.679419651701345,"sphere":{"center":[-1.9428494821325706,-9.923933162178114,75.03839821922367],"radius":12.0},"projected_sphere":{"center":[143.94732953383323,38.00413246328904],"axes":[198.29847588868142,198.29847588868142],"angle":90.0},"model_confidence":0.9922017394693561,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2380893459768405,"phi":-2.0636737079709433,"method":"3d c++","id":1}
