Processing_5/T4_EW_PW_B4_C4_P725963_S5_0814131305.csv
UDPSynch,1565756709281,pupilPackets,777,imuPackets,1162,logDataStart,726077,logDataEnd,732608,logDataDur,6530
726085,726085,1,255441.751708,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.682011653064091,-2.7470047285153267,69.87125116950708],"normal":[-0.38782837496868094,0.6204995643547501,-0.6815933114436479],"radius":2.280036410016045},"confidence":0.9999354714956434,"timestamp":255441.751708,"diameter_3d":4.56007282003209,"ellipse":{"center":[100.84820692116716,95.33126976254559],"axes":[26.94715680036689,40.677017368745474],"angle":-52.92035319365644},"norm_pos":[0.3151506466286474,0.6027863759893934],"diameter":40.677017368745474,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9808369524938021,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.24017590098036,"phi":-2.088111730236777,"method":"3d c++","id":1}
726091,726090,1,255441.760108,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.640026438526872,-2.7598200671191027,69.83588906343542],"normal":[-0.3843296070905794,0.619431619471102,-0.6845401536162863],"radius":2.267219350855703},"confidence":0.9999134806035045,"timestamp":255441.760108,"diameter_3d":4.534438701711406,"ellipse":{"center":[101.18911265596329,95.20746548769127],"axes":[26.953033298162655,40.46764111247116],"angle":-53.072578585834236},"norm_pos":[0.31621597704988524,0.6033022271346198],"diameter":40.46764111247116,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9810945716783759,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2388148180699607,"phi":-2.0823817362419765,"method":"3d c++","id":1}
726099,726095,1,255441.768508,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.577460662699627,-2.777442274485134,69.78522927968994],"normal":[-0.379115792438309,0.6179631021905995,-0.6887618022617426],"radius":2.2863995155052232},"confidence":0.9996499004544231,"timestamp":255441.768508,"diameter_3d":4.5727990310104465,"ellipse":{"center":[101.70409127294634,95.02672747150571],"axes":[27.410118876004237,40.83814677961859],"angle":-53.309723802508586},"norm_pos":[0.31782528522795733,0.6040553022020596],"diameter":40.83814677961859,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.981072132195715,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2369455933866416,"phi":-2.0739703181658444,"method":"3d c++","id":1}
726111,726106,1,255441.776908,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.500681092693579,-2.816051734106491,69.70912387900742],"normal":[-0.37271749493780504,0.614745647222153,-0.6951039189852863],"radius":2.286369879083689},"confidence":0.9995155879334318,"timestamp":255441.776908,"diameter_3d":4.572739758167378,"ellipse":{"center":[102.32301375650815,94.65465561386887],"axes":[27.74641346561562,40.880617812471165],"angle":-53.52189916414028},"norm_pos":[0.31975941798908797,0.6056056016088798],"diameter":40.880617812471165,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9810599684588417,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.232859766914863,"phi":-2.062985928972628,"method":"3d c++","id":1}
726120,726118,1,255441.785308,103,145,{"topic":"pupil.1","circle_3d":{"center":[-6.380385589757164,-2.814249122229292,69.64731182703285],"normal":[-0.3626928696931038,0.6148958648785863,-0.7002549233164994],"radius":2.258191759102999},"confidence":0.9985797634130239,"timestamp":255441.785308,"diameter_3d":4.516383518205998,"ellipse":{"center":[103.33702179533964,94.65334100209321],"axes":[27.699085298882526,40.40801503107127],"angle":-54.17529232418221},"norm_pos":[0.32292819311043636,0.605611079157945],"diameter":40.40801503107127,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9807577353908359,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2330502372668617,"phi":-2.0486959071097246,"method":"3d c++","id":1}
726127,726124,1,255441.793708,104,145,{"topic":"pupil.1","circle_3d":{"center":[-6.281027729955602,-2.8216436723160943,69.5901419732525],"normal":[-0.3544130480429736,0.6142796523713527,-0.7050190777981961],"radius":2.2491850223416514},"confidence":0.9984891250058268,"timestamp":255441.793708,"diameter_3d":4.498370044683303,"ellipse":{"center":[104.17288872811798,94.56725824891453],"axes":[27.855187842677296,40.276447123345626],"angle":-54.68191991536625},"norm_pos":[0.3255402772753687,0.6059697572961895],"diameter":40.276447123345626,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.980422563083283,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2322690827288283,"phi":-2.0366015541941436,"method":"3d c++","id":1}
726137,726135,1,255441.802108,104,145,{"topic":"pupil.1","circle_3d":{"center":[-6.218848189723586,-2.7898246729821343,69.58689701596717],"normal":[-0.3492314196903055,0.6169312356491827,-0.7052894909053063],"radius":2.214898301643758},"confidence":0.9831690747958393,"timestamp":255441.802108,"diameter_3d":4.429796603287516,"ellipse":{"center":[104.71834886133527,94.85732702556427],"axes":[27.467967329563674,39.66086247317456],"angle":-55.18292444117978},"norm_pos":[0.3272448401916727,0.6047611373934823],"diameter":39.66086247317456,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9804560283656061,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2356338077930538,"phi":-2.0305647580863826,"method":"3d c++","id":1}
726143,726141,1,255441.810508,104,143,{"topic":"pupil.1","circle_3d":{"center":[-6.3152958732097595,-2.6062478971802783,69.80046761602871],"normal":[-0.35726872664748666,0.6322293002993373,-0.6874919409001781],"radius":2.2558110828661135},"confidence":0.5429430683768853,"timestamp":255441.810508,"diameter_3d":4.511622165732227,"ellipse":{"center":[104.03285139509501,96.55572518962379],"axes":[27.092515107693387,40.2686424490159],"angle":-55.53478202263017},"norm_pos":[0.3251026606096719,0.5976844783765676],"diameter":40.2686424490159,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9804560283656061,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.25522350069569,"phi":-2.0500555821677198,"method":"3d c++","id":1}
726156,726151,1,255441.818908,103,142,{"topic":"pupil.1","circle_3d":{"center":[-6.347599107190291,-2.5275091195740576,69.89059545204498],"normal":[-0.35996066281253086,0.6387908650998556,-0.6799812878988225],"radius":2.261852978502536},"confidence":0.4788529138322756,"timestamp":255441.818908,"diameter_3d":4.523705957005072,"ellipse":{"center":[103.81770583172033,97.28359821175219],"axes":[26.79605962044266,40.323496742032084],"angle":-55.7304254816753},"norm_pos":[0.324430330724126,0.5946516741176993],"diameter":40.323496742032084,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9804560283656061,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2637219954958434,"phi":-2.0576617514440474,"method":"3d c++","id":1}
726161,726157,1,255441.827308,103,142,{"topic":"pupil.1","circle_3d":{"center":[-6.4192385882590735,-2.5325844559586823,69.92413623752819],"normal":[-0.36593061956826284,0.6383679204011371,-0.6771862224418884],"radius":2.2507166046644915},"confidence":0.41616449764377667,"timestamp":255441.827308,"diameter_3d":4.501433209328983,"ellipse":{"center":[103.20952380018205,97.25375265257286],"axes":[26.503419968632354,40.108260768511386],"angle":-55.32355582506676},"norm_pos":[0.3225297618755689,0.5947760306142797],"diameter":40.108260768511386,"sphere":{"center":[-2.0280711534399187,-10.192999500772327,78.05037090683085],"radius":12.0},"projected_sphere":{"center":[143.88983805555876,39.031010140584016],"axes":[190.64611515763758,190.64611515763758],"angle":90.0},"model_confidence":0.9804560283656061,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2631723996991973,"phi":-2.066215441494045,"method":"3d c++","id":1}
