Processing_5/T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv
UDPSynch,1565758416613,pupilPackets,775,imuPackets,1165,logDataStart,2433409,logDataEnd,2439920,logDataDur,6510
2433411,2433410,1,257149.07716,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4143302097862,-1.9390288163751848,55.267198875256874],"normal":[-0.3191713005865677,0.6780060653048714,-0.6621460989024138],"radius":1.5793696931092471},"confidence":0.997608680945785,"timestamp":257149.07716,"diameter_3d":3.1587393862184943,"ellipse":{"center":[99.33999898230952,98.01014303179502],"axes":[23.088456096140714,35.62866231668859],"angle":-59.796441283793655},"norm_pos":[0.3104374968197173,0.5916244040341874],"diameter":35.62866231668859,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.8010400519943839,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315842927460215,"phi":-2.0199612086326364,"method":"3d c++","id":1}
2433418,2433415,1,257149.08556,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.409160272369021,-1.937192099393238,55.26658946189512],"normal":[-0.31874047246846937,0.6781591250533668,-0.6621968833492262],"radius":1.5839239024414373},"confidence":0.9977524660931796,"timestamp":257149.08556,"diameter_3d":3.1678478048828747,"ellipse":{"center":[99.39767940772307,98.02907260001425],"axes":[23.15927827123538,35.731537893956364],"angle":-59.833773791542484},"norm_pos":[0.3106177481491346,0.591545530833274],"diameter":35.731537893956364,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.800803285695384,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3160511760660936,"phi":-2.019403122940191,"method":"3d c++","id":1}
2433426,2433426,1,257149.09396,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.408851662085007,-1.9398413316402028,55.26372878665273],"normal":[-0.31871475494480156,0.6779383556994532,-0.6624352729527593],"radius":1.58968861959767},"confidence":0.997701994535324,"timestamp":257149.09396,"diameter_3d":3.17937723919534,"ellipse":{"center":[99.39863537454859,97.99644228495157],"axes":[23.254273227640063,35.86357486539468],"angle":-59.823813070079694},"norm_pos":[0.3106207355454643,0.5916814904793685],"diameter":35.86357486539468,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.8006197292608097,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315750816517742,"phi":-2.019230953571843,"method":"3d c++","id":1}
2433436,2433430,1,257149.10236,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.414995684222305,-1.9414862611758839,55.265004055496874],"normal":[-0.3192267567895764,0.6778012782381464,-0.6623290005490802],"radius":1.5909841881608733},"confidence":0.9850592975723669,"timestamp":257149.10236,"diameter_3d":3.1819683763217466,"ellipse":{"center":[99.33135335834078,97.9781819351268],"axes":[23.266219983267206,35.89233378304408],"angle":-59.78177620146644},"norm_pos":[0.3104104792448149,0.591757575270305],"diameter":35.89233378304408,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.800326482930469,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31556436272826,"phi":-2.019921136498532,"method":"3d c++","id":1}
2433446,2433441,1,257149.11076,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.407564599082266,-1.9439562815023308,55.25890092993614],"normal":[-0.3186074996945732,0.6775954432109426,-0.6628375943458086],"radius":1.5942395618449088},"confidence":0.9979660471691484,"timestamp":257149.11076,"diameter_3d":3.1884791236898176,"ellipse":{"center":[99.40830916213528,97.94691283085093],"axes":[23.339189803273115,35.96951235352808],"angle":-59.81292744178202},"norm_pos":[0.31065096613167276,0.5918878632047877],"diameter":35.96951235352808,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.8001377658191422,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3152844445591256,"phi":-2.018862356359953,"method":"3d c++","id":1}
2433456,2433452,1,257149.11916,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.413230214542977,-1.9391894992804097,55.26650422599479],"normal":[-0.3190796343162991,0.6779926750627692,-0.6622039863409213],"radius":1.5854746929092811},"confidence":0.9975402076096811,"timestamp":257149.11916,"diameter_3d":3.1709493858185622,"ellipse":{"center":[99.35217897895467,98.00620627540809],"axes":[23.1807470758683,35.76685152765435],"angle":-59.80192549748034},"norm_pos":[0.3104755593092333,0.5916408071857997],"diameter":35.76685152765435,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.7996812710385326,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315824710992348,"phi":-2.0198146789214015,"method":"3d c++","id":1}
2433462,2433459,1,257149.12756,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.414101899096933,-1.9449669073119402,55.26101313133826],"normal":[-0.31915227469579543,0.677511224393475,-0.6626615775622985],"radius":1.6076116499064017},"confidence":0.9981390034245199,"timestamp":257149.12756,"diameter_3d":3.2152232998128034,"ellipse":{"center":[99.33875139994318,97.9324293891751],"axes":[23.52477762595151,36.27032096765584],"angle":-59.771383366088344},"norm_pos":[0.3104335981248224,0.5919482108784371],"diameter":36.27032096765584,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.7994798469242892,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3151699349252204,"phi":-2.0196335915191237,"method":"3d c++","id":1}
2433471,2433470,1,257149.13596,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.417487081482075,-1.948231374479704,55.25930746166035],"normal":[-0.3194343732278906,0.6772391854628281,-0.6628037167021243],"radius":1.5995403939843713},"confidence":0.998119735351389,"timestamp":257149.13596,"diameter_3d":3.1990807879687426,"ellipse":{"center":[99.29818844260859,97.89760922921432],"axes":[23.411570294177878,36.08951749667232],"angle":-59.73784532829197},"norm_pos":[0.31030683888315186,0.5920932948782737],"diameter":36.08951749667232,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.7992876706581775,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3148001347714087,"phi":-2.019895198257178,"method":"3d c++","id":1}
2433478,2433476,1,257149.14436,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.417502157234444,-1.9482517530410988,55.25929390498866],"normal":[-0.319435629540588,0.6772374872493785,-0.6628048464247649],"radius":1.6027094709054435},"confidence":0.9971229083889109,"timestamp":257149.14436,"diameter_3d":3.205418941810887,"ellipse":{"center":[99.29832832796177,97.89640866488625],"axes":[23.458042072576056,36.16106415859185],"angle":-59.73765407543485},"norm_pos":[0.3103072760248805,0.5920982972296407],"diameter":36.16106415859185,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.7987510381155416,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31479782667517,"phi":-2.019896069815355,"method":"3d c++","id":1}
2433487,2433482,1,257149.15276,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.424242728772366,-1.9491847848468602,55.26159238566716],"normal":[-0.31999734383541484,0.6771597345988983,-0.6626133063682232],"radius":1.5935752163423214},"confidence":0.9978352701069019,"timestamp":257149.15276,"diameter_3d":3.1871504326846427,"ellipse":{"center":[99.2244082096405,97.88973496925055],"axes":[23.3131884538486,35.9537295449739],"angle":-59.69546025246106},"norm_pos":[0.3100762756551266,0.5921261042947894],"diameter":35.9537295449739,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.7984949486214643,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3146921558110933,"phi":-2.0206967533959865,"method":"3d c++","id":1}
