Processing_5/T6_EU_PW_B0_C3_P853154_S5_0814131305.csv
UDPSynch,1565756840474,pupilPackets,775,imuPackets,1160,logDataStart,857270,logDataEnd,863783,logDataDur,6512
857275,857269,1,255572.942977,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.332435356324133,-2.741743396387534,68.25906130533996],"normal":[-0.39680857222565785,0.6325029051220848,-0.6651939807457353],"radius":2.261622958491634},"confidence":0.999592503371621,"timestamp":255572.942977,"diameter_3d":4.523245916983268,"ellipse":{"center":[102.6267574076317,94.79483332637747],"axes":[26.748245186081864,41.29554677716788],"angle":-53.10285970309988},"norm_pos":[0.32070861689884905,0.6050215278067606],"diameter":41.29554677716788,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9474268105986394,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2555766897184406,"phi":-2.1086609011973634,"method":"3d c++","id":1}
857284,857281,1,255572.951377,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.343996604654704,-2.7485989938455546,68.25945059181346],"normal":[-0.3977720095865388,0.6319316053339165,-0.6651615402062763],"radius":2.2741264481182446},"confidence":0.9997457047930277,"timestamp":255572.951377,"diameter_3d":4.548252896236489,"ellipse":{"center":[102.52404150380313,94.72959737022926],"axes":[26.88962888749893,41.52439260970483],"angle":-53.011361746502985},"norm_pos":[0.3203876296993848,0.6052933442907114],"diameter":41.52439260970483,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9474089550035925,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2548393299546974,"phi":-2.109749930502971,"method":"3d c++","id":1}
857291,857286,1,255572.959777,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.345580538721517,-2.7407200301480312,68.26789165524141],"normal":[-0.3979040040921066,0.6325881856420433,-0.6644581182539473],"radius":2.2582099350301497},"confidence":0.9995344109228256,"timestamp":255572.959777,"diameter_3d":4.516419870060299,"ellipse":{"center":[102.51450690476483,94.80859537279221],"axes":[26.66660061425674,41.22830043449602],"angle":-53.04181428902402},"norm_pos":[0.3203578340773901,0.6049641859466991],"diameter":41.22830043449602,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9473495385822428,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255686796844927,"phi":-2.1103623436413557,"method":"3d c++","id":1}
857301,857298,1,255572.968177,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.347336678944492,-2.7413845079855257,68.26831092714438],"normal":[-0.39805034911068776,0.6325328124889188,-0.664423178928699],"radius":2.2644284139073214},"confidence":0.999262961404405,"timestamp":255572.968177,"diameter_3d":4.528856827814643,"ellipse":{"center":[102.49975041263687,94.80109404622716],"axes":[26.737661893590804,41.341732883904065],"angle":-53.02974631397328},"norm_pos":[0.3203117200394902,0.6049954414740535],"diameter":41.341732883904065,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9472620204691085,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2556153025000047,"phi":-2.1105476223684856,"method":"3d c++","id":1}
857307,857303,1,255572.976577,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.354360288431856,-2.742667898868296,68.27130067819452],"normal":[-0.39863564990130146,0.632425863248688,-0.6641740330078547],"radius":2.264777619985252},"confidence":0.9996428937127537,"timestamp":255572.976577,"diameter_3d":4.529555239970504,"ellipse":{"center":[102.43866160806483,94.79060295050928],"axes":[26.726658669937397,41.34659614350085],"angle":-52.988295824375626},"norm_pos":[0.3201208175252026,0.6050391543728779],"diameter":41.34659614350085,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9472541205870932,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2554772281593567,"phi":-2.111361096681771,"method":"3d c++","id":1}
857315,857315,1,255572.984977,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.3460777097756855,-2.7406394939794136,68.26826607913043],"normal":[-0.3979454350132872,0.6325948969894282,-0.6644269162631962],"radius":2.253657665727001},"confidence":0.9995670295187467,"timestamp":255572.984977,"diameter_3d":4.507315331454002,"ellipse":{"center":[102.5097299657586,94.81068755225303],"axes":[26.611060801609135,41.14492765038125],"angle":-53.0397314623209},"norm_pos":[0.3203429061429956,0.6049554685322791],"diameter":41.14492765038125,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.947235429159754,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255695462399716,"phi":-2.110428936919569,"method":"3d c++","id":1}
857329,857326,1,255572.993377,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.355972774641382,-2.738901639855751,68.27585707206507],"normal":[-0.39877002375209525,0.6327397181664001,-0.6637943335186419],"radius":2.2632384172499442},"confidence":0.9996078655560539,"timestamp":255572.993377,"diameter_3d":4.5264768344998885,"ellipse":{"center":[102.42757220854614,94.82694659666923],"axes":[26.68942664325061,41.31566318290565],"angle":-52.998543105948215},"norm_pos":[0.3200861631517067,0.6048877225138782],"diameter":41.31566318290565,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.947198461792853,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2558824674930538,"phi":-2.111762219982186,"method":"3d c++","id":1}
857337,857336,1,255573.001777,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.363723819993486,-2.73317410756038,68.28598530866562],"normal":[-0.39941594419810394,0.6332170125243476,-0.6629503138019299],"radius":2.276328917956269},"confidence":0.9998368243128272,"timestamp":255573.001777,"diameter_3d":4.552657835912538,"ellipse":{"center":[102.36734964328625,94.87938111970043],"axes":[26.799571759279754,41.548723792863434],"angle":-52.98753987905033},"norm_pos":[0.3198979676352695,0.6046692453345816],"diameter":41.548723792863434,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9473443435825457,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.256498991898769,"phi":-2.1130391755158864,"method":"3d c++","id":1}
857344,857343,1,255573.010177,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.363425539190042,-2.739889959592979,68.27939652221261],"normal":[-0.39939108746448365,0.6326573581882977,-0.6634993793396804],"radius":2.2769341641412795},"confidence":0.9997933911001606,"timestamp":255573.010177,"diameter_3d":4.553868328282559,"ellipse":{"center":[102.36477372970373,94.81578030443208],"axes":[26.833506676422907,41.563985799206215],"angle":-52.95638290140025},"norm_pos":[0.3198899179053242,0.604934248731533],"diameter":41.563985799206215,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9475576034198019,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2557761139670918,"phi":-2.1126458019472865,"method":"3d c++","id":1}
857353,857348,1,255573.018577,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.368631774854011,-2.7413443218856317,68.28114566642513],"normal":[-0.39982494043648104,0.6325361613305767,-0.6633536173219704],"radius":2.264819898697549},"confidence":0.9996797422413763,"timestamp":255573.018577,"diameter_3d":4.529639797395098,"ellipse":{"center":[102.31753031670748,94.80657185258015],"axes":[26.681229457333007,41.341882960458356],"angle":-52.923338404155686},"norm_pos":[0.31974228223971085,0.604972617280916],"diameter":41.341882960458356,"sphere":{"center":[-1.5707324896162385,-10.331778257852552,76.24138907428878],"radius":12.0},"projected_sphere":{"center":[147.22669988851914,35.981298378142924],"axes":[195.16958151826287,195.16958151826287],"angle":90.0},"model_confidence":0.9476718534168094,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255619626195875,"phi":-2.1132227691702603,"method":"3d c++","id":1}
