Processing_5/T1_EW_PW_B1_C4_P271366_S5_0814131305.csv
UDPSynch,1565756256815,pupilPackets,776,imuPackets,1162,logDataStart,273612,logDataEnd,280131,logDataDur,6519
273627,273623,1,254989.285738,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.384543709923564,-2.5310415828309516,63.50378971428721],"normal":[-0.42115632602077524,0.6209714940056467,-0.6610762079254385],"radius":2.243055635696867},"confidence":0.9999553907403129,"timestamp":254989.285738,"diameter_3d":4.486111271393734,"ellipse":{"center":[97.83814280304281,94.95381284134278],"axes":[28.054711933750657,44.04673093104901],"angle":-50.96438907806896},"norm_pos":[0.30574419625950877,0.6043591131610717],"diameter":44.04673093104901,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9803081304732952,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2407778367155937,"phi":-2.1380329968157774,"method":"3d c++","id":1}
273633,273629,1,254989.294138,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.387202164407013,-2.5262851247499203,63.509955525342754],"normal":[-0.42137786389439597,0.6213678655123993,-0.6605623903374767],"radius":2.2414393930351766},"confidence":0.9999320633552282,"timestamp":254989.294138,"diameter_3d":4.482878786070353,"ellipse":{"center":[97.81784033573359,95.00325110774646],"axes":[28.006433581843837,44.01062948763783],"angle":-50.97569060026407},"norm_pos":[0.3056807510491675,0.6041531203843897],"diameter":44.01062948763783,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9803813040557885,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2412836215917524,"phi":-2.138623816753649,"method":"3d c++","id":1}
273642,273641,1,254989.302538,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.374238009500202,-2.5405389326958634,63.48833044826212],"normal":[-0.4202975176521617,0.6201800481835708,-0.6623644800941962],"radius":2.2274730275976276},"confidence":0.9998408596083515,"timestamp":254989.302538,"diameter_3d":4.454946055195255,"ellipse":{"center":[97.92147892463419,94.85930468256889],"axes":[27.931244170704257,43.75110933118778],"angle":-50.965821738421795},"norm_pos":[0.30600462163948183,0.604752897155963],"diameter":43.75110933118778,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9804178246878625,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2397685279545514,"phi":-2.1362272905337076,"method":"3d c++","id":1}
273647,273645,1,254989.310938,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.372265922477592,-2.537534860500271,63.48989279370901],"normal":[-0.42013317706694414,0.6204303875332035,-0.6622342846402886],"radius":2.225608898502494},"confidence":0.9999649570524562,"timestamp":254989.310938,"diameter_3d":4.451217797004988,"ellipse":{"center":[97.94185305792116,94.8897716977392],"axes":[27.902103177949982,43.71320790351565],"angle":-50.99046413775119},"norm_pos":[0.3060682908060036,0.60462595125942],"diameter":43.71320790351565,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9804537870142904,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2400876915840224,"phi":-2.136139301819169,"method":"3d c++","id":1}
273655,273651,1,254989.319338,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.377388631450724,-2.530044839328882,63.50017176932427],"normal":[-0.4205600694813719,0.6210545559641525,-0.6613777033390172],"radius":2.221018731242223},"confidence":0.9998913903918734,"timestamp":254989.319338,"diameter_3d":4.442037462484446,"ellipse":{"center":[97.90098454251012,94.96849070497203],"axes":[27.797805145151994,43.615858713347436],"angle":-51.00376530741042},"norm_pos":[0.30594057669534414,0.6042979553959499],"diameter":43.615858713347436,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9804985053294857,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2408838100923987,"phi":-2.137184695575528,"method":"3d c++","id":1}
273662,273662,1,254989.327738,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.371998967837641,-2.5145321032223595,63.51133635650011],"normal":[-0.42011093084694834,0.6223472839730294,-0.660447321074364],"radius":2.2174529753017427},"confidence":0.9999157511302214,"timestamp":254989.327738,"diameter_3d":4.434905950603485,"ellipse":{"center":[97.96337569812019,95.12530078774438],"axes":[27.707963024204627,43.53736582027322],"angle":-51.10777102567482},"norm_pos":[0.3061355490566256,0.603644580051065],"diameter":43.53736582027322,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9805605988958632,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.242534267331514,"phi":-2.13733829516013,"method":"3d c++","id":1}
273670,273667,1,254989.336138,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.360612720142964,-2.5173916625866557,63.501413867706056],"normal":[-0.4191620768723919,0.6221089873593381,-0.6612741951405346],"radius":2.2028514956234613},"confidence":0.9997867110687901,"timestamp":254989.336138,"diameter_3d":4.4057029912469226,"ellipse":{"center":[98.06262476714521,95.09749416213668],"axes":[27.573115937712803,43.25690096051795],"angle":-51.14807054781886},"norm_pos":[0.30644570239732877,0.6037604409910972],"diameter":43.25690096051795,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9805419019042305,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.242229865608565,"phi":-2.135748875667563,"method":"3d c++","id":1}
273679,273674,1,254989.344538,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.359157509949679,-2.5213038781150665,63.49681337735848],"normal":[-0.41904080935628485,0.6217829693986371,-0.661657569336166],"radius":2.2078148030367357},"confidence":0.9999163959328894,"timestamp":254989.344538,"diameter_3d":4.415629606073471,"ellipse":{"center":[98.07320760896177,95.05597553454588],"axes":[27.65567638502858,43.35765573596738],"angle":-51.13533626263913},"norm_pos":[0.30647877377800553,0.6039334352727255],"diameter":43.35765573596738,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9805672323089709,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.241813527263262,"phi":-2.135356028908252,"method":"3d c++","id":1}
273686,273685,1,254989.352938,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.35065808208982,-2.5208568507381637,63.4918567181324],"normal":[-0.41833252370129653,0.6218202216800457,-0.6620706242716732],"radius":2.1984228329130793},"confidence":0.9997931086302052,"timestamp":254989.352938,"diameter_3d":4.3968456658261585,"ellipse":{"center":[98.1498482587575,95.06094096630804],"axes":[27.56311716680898,43.17611194430308],"angle":-51.178499952574725},"norm_pos":[0.3067182758086172,0.6039127459737166],"diameter":43.17611194430308,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9805525382339142,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.241861092993368,"phi":-2.134309780941158,"method":"3d c++","id":1}
273695,273691,1,254989.361338,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.356669500988827,-2.5123136618572657,63.503694557014605],"normal":[-0.4188334752762138,0.6225321540867872,-0.6610841376981555],"radius":2.206064026209695},"confidence":0.9999175141801415,"timestamp":254989.361338,"diameter_3d":4.41212805241939,"ellipse":{"center":[98.10360984920962,95.14693789611545],"axes":[27.60560135323227,43.31813849387063],"angle":-51.19254642284787},"norm_pos":[0.30657378077878006,0.6035544254328523],"diameter":43.31813849387063,"sphere":{"center":[-1.3306677976742614,-9.982699510898712,71.43670420939247],"radius":12.0},"projected_sphere":{"center":[148.45111845949958,33.36003297946887],"axes":[208.29628360771412,208.29628360771412],"angle":90.0},"model_confidence":0.9806063064710102,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2427704724346627,"phi":-2.135524251765182,"method":"3d c++","id":1}
