Processing_5/T5_EU_PW_B4_C6_P1499468_S5_0814131305.csv
UDPSynch,1565757485962,pupilPackets,777,imuPackets,1165,logDataStart,1502758,logDataEnd,1509290,logDataDur,6531
1502767,1502762,1,256218.432698,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.550031229856542,-2.5268859512194766,69.3420329930568],"normal":[-0.3745795800019301,0.6367009978674432,-0.6740192709115814],"radius":2.243147579058432},"confidence":0.999723107047615,"timestamp":256218.432698,"diameter_3d":4.486295158116864,"ellipse":{"center":[101.5653910238438,97.11514093373759],"axes":[26.43640502262422,40.31695171826958],"angle":-54.64259299479747},"norm_pos":[0.3173918469495119,0.59535357944276],"diameter":40.31695171826958,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9459601129652051,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.26100874929674,"phi":-2.078035888674228,"method":"3d c++","id":1}
1502774,1502768,1,256218.441098,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.545039830128983,-2.527479029175245,69.3387010787842],"normal":[-0.37416363002463354,0.6366515747044624,-0.6742969304342987],"radius":2.256669007035831},"confidence":0.9995647989472081,"timestamp":256218.441098,"diameter_3d":4.513338014071662,"ellipse":{"center":[101.60873025289457,97.10510802446264],"axes":[26.611254204029294,40.56190988155245],"angle":-54.66576438412659},"norm_pos":[0.31752728204029557,0.5953953832314056],"diameter":40.56190988155245,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.945909846444104,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2609446575262546,"phi":-2.0773895114068064,"method":"3d c++","id":1}
1502782,1502780,1,256218.449498,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.548645392205708,-2.512853714428961,69.35454010556143],"normal":[-0.3744640935310273,0.6378703509333195,-0.6729770115361965],"radius":2.2563187726804625},"confidence":0.9998325638076306,"timestamp":256218.449498,"diameter_3d":4.512637545360925,"ellipse":{"center":[101.58944980291668,97.24128870151105],"axes":[26.54284015756527,40.54606592814576],"angle":-54.716258983609436},"norm_pos":[0.31746703063411463,0.594827963743704],"diameter":40.54606592814576,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9459814007988121,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2625261532127268,"phi":-2.0785622176819403,"method":"3d c++","id":1}
1502790,1502785,1,256218.457898,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.545747919825579,-2.523068081521844,69.34326120069099],"normal":[-0.3742226374993498,0.6370191536755793,-0.6739169202753994],"radius":2.2679654222611787},"confidence":0.999593435209325,"timestamp":256218.457898,"diameter_3d":4.535930844522357,"ellipse":{"center":[101.60745401031872,97.1431153593636],"axes":[26.72615417949569,40.76229453876376],"angle":-54.68293937475997},"norm_pos":[0.317523293782246,0.595237019335985],"diameter":40.76229453876376,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9458906619142393,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2614214137760973,"phi":-2.077695638764969,"method":"3d c++","id":1}
1502800,1502796,1,256218.466298,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.545992493672715,-2.511862429942145,69.35400404252644],"normal":[-0.37424301865327786,0.6379529579738875,-0.6730216834557781],"radius":2.2568224434289608},"confidence":0.9994907981741022,"timestamp":256218.466298,"diameter_3d":4.5136448868579215,"ellipse":{"center":[101.61270453387719,97.2497917451405],"axes":[26.552013389005506,40.55531457960294],"angle":-54.73478168747073},"norm_pos":[0.3175397016683662,0.5947925343952479],"diameter":40.55531457960294,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9457987362349929,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2626334198224476,"phi":-2.0782831499486205,"method":"3d c++","id":1}
1502806,1502802,1,256218.474698,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.545219192766543,-2.5174825331761532,69.34825081954344],"normal":[-0.3741785769110968,0.6374846160377201,-0.6735011187043619],"radius":2.251974742134561},"confidence":0.9996867703775607,"timestamp":256218.474698,"diameter_3d":4.503949484269122,"ellipse":{"center":[101.61435022087167,97.19889283637026],"axes":[26.517989865896606,40.471637002604105],"angle":-54.71223398251959},"norm_pos":[0.31754484444022396,0.5950046131817905],"diameter":40.471637002604105,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9457453124638193,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2620253961399484,"phi":-2.077907639245354,"method":"3d c++","id":1}
1502815,1502812,1,256218.483098,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.54229512133001,-2.5183439453849985,69.34581188240159],"normal":[-0.37393490429138576,0.637412831686983,-0.6737043634661823],"radius":2.2486190777367194},"confidence":0.9995886767653644,"timestamp":256218.483098,"diameter_3d":4.497238155473439,"ellipse":{"center":[101.63802706513053,97.19120328553777],"axes":[26.489288882325095,40.41263775498479],"angle":-54.72343036275984},"norm_pos":[0.3176188345785329,0.595036652976926],"diameter":40.41263775498479,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9456623333165881,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.261932229334685,"phi":-2.0775030912217303,"method":"3d c++","id":1}
1502826,1502824,1,256218.491498,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.548485191761819,-2.5315515568482994,69.33676971740287],"normal":[-0.3744507434940365,0.6363121973983746,-0.6744578772160758],"radius":2.255507972144732},"confidence":0.9996776983973634,"timestamp":256218.491498,"diameter_3d":4.511015944289464,"ellipse":{"center":[101.57632501479947,97.06841676020211],"axes":[26.603745199724376,40.54239383499048],"angle":-54.62845723852706},"norm_pos":[0.31742601567124834,0.5955482634991578],"diameter":40.54239383499048,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9456590002885568,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.260504645872299,"phi":-2.077613719468863,"method":"3d c++","id":1}
1502834,1502830,1,256218.499898,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.551795137525263,-2.5202055008271946,69.34933008565208],"normal":[-0.3747265723076568,0.6372577020668,-0.6734111798619741],"radius":2.2589136038389164},"confidence":0.9997558936647907,"timestamp":256218.499898,"diameter_3d":4.517827207677833,"ellipse":{"center":[101.55745565093841,97.17321512219601],"axes":[26.59273633525971,40.59608931937951],"angle":-54.665009300548945},"norm_pos":[0.31736704890918255,0.5951116036575166],"diameter":40.59608931937951,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9456151756494835,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2617309156672563,"phi":-2.0785859101039117,"method":"3d c++","id":1}
1502843,1502841,1,256218.508298,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.560322669676067,-2.5204952451244313,69.35380687444719],"normal":[-0.37543719998689046,0.637233556708697,-0.6730381141290496],"radius":2.24784713567248},"confidence":0.9997580839678001,"timestamp":256218.508298,"diameter_3d":4.49569427134496,"ellipse":{"center":[101.48384252573973,97.17516009956574],"axes":[26.441056687478312,40.3947906712669],"angle":-54.6192687446902},"norm_pos":[0.31713700789293664,0.5951034995851427],"diameter":40.3947906712669,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9456002067614988,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2616995849451764,"phi":-2.0796270342509797,"method":"3d c++","id":1}
