Processing_5/T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv
UDPSynch,1565758043525,pupilPackets,777,imuPackets,1165,logDataStart,2060321,logDataEnd,2066852,logDataDur,6531
2060326,2060321,1,256775.964399,58,181,{"topic":"pupil.1","circle_3d":{"center":[-8.692358018716817,-5.245956325801515,52.91928129101554],"normal":[-0.6195094753007016,0.40843693673936854,-0.6703635422064737],"radius":1.5353008396672343},"confidence":0.19410153629483826,"timestamp":256775.964399,"diameter_3d":3.0706016793344686,"ellipse":{"center":[58.33031715710953,58.367154894926415],"axes":[21.64398198950725,36.44612825799938],"angle":-26.576206948969215},"norm_pos":[0.1822822411159673,0.7568035212711399],"diameter":36.44612825799938,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7526891411187231,"model_id":1,"model_birth_timestamp":256499.957459,"theta":1.991537323271289,"phi":-2.316789260454127,"method":"3d c++","id":1}
2060333,2060328,1,256775.972798,67,168,{"topic":"pupil.1","circle_3d":{"center":[-7.887517651200525,-4.163525715512238,52.94813493789474],"normal":[-0.5524394446743439,0.4986394875968083,-0.6679590716332064],"radius":1.5166422275772093},"confidence":0.09756171341954241,"timestamp":256775.972798,"diameter_3d":3.0332844551544187,"ellipse":{"center":[67.78635330730908,71.0552239229001],"axes":[21.959660837299072,35.922883619703775],"angle":-35.42568252931825},"norm_pos":[0.2118323540853409,0.7039365669879163],"diameter":35.922883619703775,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7518478792333028,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.092824829146336,"phi":-2.261818391179022,"method":"3d c++","id":1}
2060341,2060339,1,256775.981198,65,172,{"topic":"pupil.1","circle_3d":{"center":[-8.05813732491086,-4.4924883916486245,52.852805580497176],"normal":[-0.5666577508168716,0.47122593125210926,-0.6759031847496701],"radius":1.5077137156592522},"confidence":0.16284722099722018,"timestamp":256775.981198,"diameter_3d":3.0154274313185043,"ellipse":{"center":[65.62399669775331,67.11592931259182],"axes":[22.021910176776256,35.79455757237344],"angle":-32.872386324159194},"norm_pos":[0.2050749896804791,0.7203502945308674],"diameter":35.79455757237344,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7505886126492611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.061476514538291,"phi":-2.2685004017536015,"method":"3d c++","id":1}
2060349,2060345,1,256775.989598,65,173,{"topic":"pupil.1","circle_3d":{"center":[-8.085661939547213,-4.5114271473130785,52.86275262314248],"normal":[-0.5689514687032344,0.4696477016134048,-0.6750742645292285],"radius":1.5415328247195514},"confidence":0.09565078665844975,"timestamp":256775.989598,"diameter_3d":3.083065649439103,"ellipse":{"center":[65.32611696691082,66.89606042881518],"axes":[22.46001644820894,36.592398915885965],"angle":-32.67838550504159},"norm_pos":[0.2041441155215963,0.7212664148799368],"diameter":36.592398915885965,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7505886126492611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0596880174965375,"phi":-2.2710945690887083,"method":"3d c++","id":1}
2060360,2060356,1,256775.997998,70,170,{"topic":"pupil.1","circle_3d":{"center":[-7.601034069619228,-4.232116248631919,52.67022426929537],"normal":[-0.5285658128759024,0.49292360983683486,-0.6911182940164877],"radius":1.5347138979757828},"confidence":0.13643543221964233,"timestamp":256775.997998,"diameter_3d":3.0694277959515657,"ellipse":{"center":[70.67819719746805,69.98073838955588],"axes":[23.397852039193854,36.5388358500011],"angle":-35.86095892042408},"norm_pos":[0.22086936624208767,0.7084135900435171],"diameter":36.5388358500011,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.086243084485513,"phi":-2.2237010124281085,"method":"3d c++","id":1}
2060369,2060367,1,256776.006398,69,159,{"topic":"pupil.1","circle_3d":{"center":[-7.781403769029618,-3.3722486514876024,53.510561828566935],"normal":[-0.5435966211601015,0.5645792429321945,-0.6210901640771903],"radius":1.5382450805226615},"confidence":0.14394677762355723,"timestamp":256776.006398,"diameter_3d":3.076490161045323,"ellipse":{"center":[69.96806352704752,80.72785796379009],"axes":[20.395891079581784,36.01195399099063],"angle":-40.48881212228383},"norm_pos":[0.2186501985220235,0.6636339251508747],"diameter":36.01195399099063,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.170719716983325,"phi":-2.289756464785828,"method":"3d c++","id":1}
2060381,2060378,1,256776.014798,70,160,{"topic":"pupil.1","circle_3d":{"center":[-7.730778541771497,-3.4642928141583207,53.38439198601104],"normal":[-0.5393778522219248,0.556908896042968,-0.631604317623515],"radius":1.50558983593975},"confidence":0.2131102937481014,"timestamp":256776.014798,"diameter_3d":3.0111796718795,"ellipse":{"center":[70.34079093093666,79.57332361506134],"axes":[20.423977894181036,35.3331571691778],"angle":-40.12314515014688},"norm_pos":[0.21981497165917707,0.6684444849372444],"diameter":35.3331571691778,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1614558132909027,"phi":-2.2775968164197713,"method":"3d c++","id":1}
2060389,2060384,1,256776.023198,70,160,{"topic":"pupil.1","circle_3d":{"center":[-7.689216248110659,-3.4831665676274213,53.33257151474316],"normal":[-0.5359143277501884,0.5553360832538764,-0.6359226902291719],"radius":1.51124299460654},"confidence":0.31172562220783895,"timestamp":256776.023198,"diameter_3d":3.02248598921308,"ellipse":{"center":[70.73855470443135,79.3123453430658],"axes":[20.704901581277635,35.50002599880965],"angle":-40.14978565887307},"norm_pos":[0.22105798345134797,0.6695318944038925],"diameter":35.50002599880965,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1595633663000804,"phi":-2.2710575522373215,"method":"3d c++","id":1}
2060393,2060390,1,256776.031598,78,147,{"topic":"pupil.1","circle_3d":{"center":[-7.091835256818989,-2.353754383069024,53.94713263488986],"normal":[-0.48613257847588254,0.6494537653004095,-0.5847092635502799],"radius":1.5222557500503446},"confidence":0.13748180266096202,"timestamp":256776.031598,"diameter_3d":3.0445115001006893,"ellipse":{"center":[78.59309340637478,92.74718395076063],"axes":[19.070773191542173,35.28070607447697],"angle":-48.49833391153433},"norm_pos":[0.24560341689492118,0.613553400205164],"diameter":35.28070607447697,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2776621921899616,"phi":-2.264397890302514,"method":"3d c++","id":1}
2060401,2060400,1,256776.039998,78,148,{"topic":"pupil.1","circle_3d":{"center":[-7.094023224807298,-2.446845288689466,53.8468869159748],"normal":[-0.4863149091415749,0.6416961898320392,-0.5930630734598683],"radius":1.5038398606134304},"confidence":0.21890481072475418,"timestamp":256776.039998,"diameter_3d":3.007679721226861,"ellipse":{"center":[78.41672356414242,91.6283254062997],"axes":[19.18232320583733,34.92262685831811],"angle":-48.01283855827131},"norm_pos":[0.24505226113794504,0.6182153108070846],"diameter":34.92262685831811,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.267504130307863,"phi":-2.2576171916893566,"method":"3d c++","id":1}
2060411,2060407,1,256776.048398,88,143,{"topic":"pupil.1","circle_3d":{"center":[-6.1590471838717065,-1.99929388896361,53.642867588056326],"normal":[-0.4084002390636089,0.6789921398091938,-0.610064684119741],"radius":1.5215656276956186},"confidence":0.18995713089199304,"timestamp":256776.048398,"diameter_3d":3.0431312553912373,"ellipse":{"center":[88.90259233990716,96.67390943223434],"axes":[20.573292414134492,35.41261519528719],"angle":-54.269806515499965},"norm_pos":[0.27782060106220985,0.5971920440323569],"diameter":35.41261519528719,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317185254054426,"phi":-2.1607148174695174,"method":"3d c++","id":1}
2060419,2060418,1,256776.056797,100,144,{"topic":"pupil.1","circle_3d":{"center":[-5.096140776026966,-2.0324469753268737,52.999892097666375],"normal":[-0.3198247050765472,0.6762293826122552,-0.6636459749855702],"radius":1.5348889829920351},"confidence":0.25331077730160145,"timestamp":256776.056797,"diameter_3d":3.0697779659840703,"ellipse":{"center":[100.46707564684894,95.97952383389816],"axes":[23.546930549849463,36.10683331373494],"angle":-59.635829781997785},"norm_pos":[0.31395961139640294,0.6000853173587577],"diameter":36.10683331373494,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313428543329851,"phi":-2.0198761350201027,"method":"3d c++","id":1}
2060426,2060423,1,256776.065197,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.304283327868915,-1.9414250134733013,53.19866908476782],"normal":[-0.3371699177300429,0.6838145461000529,-0.6470812260604497],"radius":1.507592985623592},"confidence":0.5450570954356171,"timestamp":256776.065197,"diameter_3d":3.015185971247184,"ellipse":{"center":[98.26143049205743,97.14281293242115],"axes":[22.323733226605512,35.33886188882003],"angle":-58.8812849421181},"norm_pos":[0.3070669702876795,0.5952382794482451],"diameter":35.33886188882003,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323774110795633,"phi":-2.0511517958363945,"method":"3d c++","id":1}
2060433,2060429,1,256776.073597,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.286878529773262,-1.94439937606165,53.18648651495594],"normal":[-0.33571951788873855,0.6835666825510238,-0.64809644021144],"radius":1.5119454452942174},"confidence":0.6841775804957567,"timestamp":256776.073597,"diameter_3d":3.0238908905884347,"ellipse":{"center":[98.45051320614994,97.1012532322139],"axes":[22.439299253366244,35.44831625390667],"angle":-58.96330375702908},"norm_pos":[0.30765785376921856,0.5954114448657755],"diameter":35.44831625390667,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323434465591519,"phi":-2.0487467891990567,"method":"3d c++","id":1}
2060442,2060441,1,256776.081997,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.279073693324959,-1.9401685918452412,53.186910955902675],"normal":[-0.33506911485138,0.6839192479023914,-0.6480610701325454],"radius":1.5191827629404608},"confidence":0.7457604906619404,"timestamp":256776.081997,"diameter_3d":3.0383655258809217,"ellipse":{"center":[98.54257609012167,97.14844120718622],"axes":[22.548274272377977,35.617262675953405],"angle":-59.02501869237366},"norm_pos":[0.30794555028163023,0.5952148283033907],"diameter":35.617262675953405,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3239176152204566,"phi":-2.047977487806962,"method":"3d c++","id":1}
2060453,2060451,1,256776.090397,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.27122679321998,-1.935915447195697,53.187347459288645],"normal":[-0.33441520650929846,0.6842736766231867,-0.6480246948503813],"radius":1.5164225231478914},"confidence":0.8770474807827882,"timestamp":256776.090397,"diameter_3d":3.0328450462957828,"ellipse":{"center":[98.63407829462741,97.19898212013896],"axes":[22.50869412308393,35.551690821354725],"angle":-59.087132924250625},"norm_pos":[0.30823149467071065,0.5950042411660876],"diameter":35.551690821354725,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3244035390489515,"phi":-2.0472038503871643,"method":"3d c++","id":1}
2060461,2060457,1,256776.098797,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.263337877407455,-1.9316399763015148,53.18779617975595],"normal":[-0.33375779685825463,0.6846299658643685,-0.6479873014781058],"radius":1.5129609494241991},"confidence":0.879050966724974,"timestamp":256776.098797,"diameter_3d":3.0259218988483982,"ellipse":{"center":[98.72600958191792,97.2500030032593],"axes":[22.458654333093925,35.469661523945675],"angle":-59.14959977504972},"norm_pos":[0.3085187799434935,0.5947916541530862],"diameter":35.469661523945675,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.324892237078703,"phi":-2.0464258769369605,"method":"3d c++","id":1}
2060468,2060468,1,256776.107197,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.255406994516471,-1.9273422136193936,53.18825727270987],"normal":[-0.33309688995067255,0.6849881127545452,-0.647948877065279],"radius":1.5232290643343966},"confidence":0.9270139247498251,"timestamp":256776.107197,"diameter_3d":3.0464581286687933,"ellipse":{"center":[98.81989190944375,97.29704028596342],"axes":[22.61258289568924,35.70964972656644],"angle":-59.21234727318193},"norm_pos":[0.30881216221701174,0.5945956654751524],"diameter":35.70964972656644,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3253837093063257,"phi":-2.0456435674617417,"method":"3d c++","id":1}
2060477,2060474,1,256776.115597,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.324982569084933,-1.9230221937858278,53.2290108706557],"normal":[-0.3388948544980445,0.6853481144073424,-0.6445527439031267],"radius":1.5217221966943568},"confidence":0.995715152862787,"timestamp":256776.115597,"diameter_3d":3.0434443933887136,"ellipse":{"center":[98.05684734362205,97.36640173479],"axes":[22.414046363101335,35.65022491009649],"angle":-58.85053307083024},"norm_pos":[0.30642764794881894,0.594306659438375],"diameter":35.65022491009649,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7490815662805295,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3258779557335068,"phi":-2.0548569219588195,"method":"3d c++","id":1}
2060486,2060485,1,256776.123997,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2767146482190395,-1.9841239599245988,53.139572426371686],"normal":[-0.33487252775922,0.6802563005624448,-0.6520059475934612],"radius":1.507572265453276},"confidence":0.9979102831041997,"timestamp":256776.123997,"diameter_3d":3.015144530906552,"ellipse":{"center":[98.51502836640167,96.61830965964876],"axes":[22.548730984968817,35.37788065073786],"angle":-58.840944077149146},"norm_pos":[0.3078594636450052,0.5974237097514635],"diameter":35.37788065073786,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7493533584100431,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3189085766919773,"phi":-2.0452674050860957,"method":"3d c++","id":1}
2060492,2060490,1,256776.132397,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.300077586065772,-1.9846416920426613,53.15107490160008],"normal":[-0.33681943924644775,0.680213156219273,-0.651047407991095],"radius":1.5008584784749999},"confidence":0.998948426430899,"timestamp":256776.132397,"diameter_3d":3.0017169569499997,"ellipse":{"center":[98.25536379089812,96.61975645939613],"axes":[22.39760327774703,35.21378317009858],"angle":-58.71016929315991},"norm_pos":[0.3070480118465566,0.5974176814191827],"diameter":35.21378317009858,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.749547313877641,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3188497162883355,"phi":-2.048227475553286,"method":"3d c++","id":1}
2060502,2060502,1,256776.140797,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.300284895854978,-1.97266979620316,53.1637097608949],"normal":[-0.3368367150622149,0.6812108142058981,-0.6499945030498594],"radius":1.508647504543546},"confidence":0.9657793959494806,"timestamp":256776.140797,"diameter_3d":3.017295009087092,"ellipse":{"center":[98.26820025802081,96.76267048899378],"axes":[22.467925006486603,35.38778182090664],"angle":-58.7629476926206},"norm_pos":[0.30708812580631506,0.5968222062958592],"diameter":35.38778182090664,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.749626684641469,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320211611983999,"phi":-2.048909297114548,"method":"3d c++","id":1}
