Processing_5/T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv
UDPSynch,1565758377763,pupilPackets,776,imuPackets,1167,logDataStart,2394559,logDataEnd,2401073,logDataDur,6513
2394564,2394561,1,257110.227158,99,145,{"topic":"pupil.1","circle_3d":{"center":[-5.207234794638736,-2.2004567895194933,53.28598258518667],"normal":[-0.31733509051788916,0.6496571950086929,-0.6908284659012252],"radius":1.6975211737847746},"confidence":0.995695445193762,"timestamp":257110.227158,"diameter_3d":3.3950423475695493,"ellipse":{"center":[99.51795507703915,94.10082783594757],"axes":[26.990480770181215,39.72971410925347],"angle":-58.39319554823774},"norm_pos":[0.31099360961574735,0.6079132173502184],"diameter":39.72971410925347,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7207772445469884,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2779297522473883,"phi":-2.0014020818962543,"method":"3d c++","id":1}
2394571,2394570,1,257110.235558,99,145,{"topic":"pupil.1","circle_3d":{"center":[-5.208993463718621,-2.2039071541389372,53.28354696653262],"normal":[-0.3174816462745463,0.6493696646237392,-0.6910314341223968],"radius":1.7002258005338713},"confidence":0.9955110112749267,"timestamp":257110.235558,"diameter_3d":3.4004516010677426,"ellipse":{"center":[99.49517896744136,94.05856509386021],"axes":[27.042787556118633,39.79510844470554],"angle":-58.366552208653644},"norm_pos":[0.3109224342732543,0.6080893121089158],"diameter":39.79510844470554,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7210327955157303,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277551596996304,"phi":-2.001465797334192,"method":"3d c++","id":1}
2394580,2394575,1,257110.243958,99,145,{"topic":"pupil.1","circle_3d":{"center":[-5.209536370210693,-2.2036482622021225,53.284039714895144],"normal":[-0.31752688848221894,0.6493912389518072,-0.6909903717588526],"radius":1.7099972820730986},"confidence":0.9959336407678657,"timestamp":257110.243958,"diameter_3d":3.4199945641461973,"ellipse":{"center":[99.49065147556729,94.0584016101004],"axes":[27.196091723071515,40.0235927115159],"angle":-58.364556031548375},"norm_pos":[0.31090828586114777,0.6080899932912482],"diameter":40.0235927115159,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7217804013037621,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277579966960919,"phi":-2.001542401085301,"method":"3d c++","id":1}
2394589,2394581,1,257110.252358,99,145,{"topic":"pupil.1","circle_3d":{"center":[-5.175221227917692,-2.206659344184912,53.26553346703962],"normal":[-0.3146672932911355,0.6491403154532414,-0.6925325590801468],"radius":1.7087936799329584},"confidence":0.9949205082439497,"timestamp":257110.252358,"diameter_3d":3.4175873598659168,"ellipse":{"center":[99.86831967861104,94.01416407475067],"axes":[27.2686611677446,40.00748331604671],"angle":-58.550829959452045},"norm_pos":[0.3120884989956595,0.6082743163552056],"diameter":40.00748331604671,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.721275383527431,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277250048251499,"phi":-1.9972799246780832,"method":"3d c++","id":1}
2394595,2394591,1,257110.260758,101,146,{"topic":"pupil.1","circle_3d":{"center":[-5.060998933742941,-2.2081917713181456,53.213147879593706],"normal":[-0.305148768776573,0.6490126131921385,-0.6968980247006396],"radius":1.7125986851134813},"confidence":0.9944820828672832,"timestamp":257110.260758,"diameter_3d":3.4251973702269627,"ellipse":{"center":[101.13821543521327,93.96746338035348],"axes":[27.597120522597283,40.12960694332828],"angle":-59.220139429186986},"norm_pos":[0.3160569232350415,0.6084689025818605],"diameter":40.12960694332828,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7207759803258051,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2770821786947586,"phi":-1.9835149123875342,"method":"3d c++","id":1}
2394603,2394597,1,257110.269158,102,146,{"topic":"pupil.1","circle_3d":{"center":[-4.976841566550164,-2.205726903766453,53.17908681124504],"normal":[-0.2981356548438416,0.6492180188214463,-0.6997364470630282],"radius":1.7146629423593547},"confidence":0.9957015786917546,"timestamp":257110.269158,"diameter_3d":3.4293258847187094,"ellipse":{"center":[102.08014074416744,93.97742926728105],"axes":[27.808791460784576,40.198751200425484],"angle":-59.73895857750583},"norm_pos":[0.31900043982552323,0.6084273780529956],"diameter":40.198751200425484,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.720482097145414,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277352204100502,"phi":-1.9735716508344667,"method":"3d c++","id":1}
2394611,2394609,1,257110.277558,102,145,{"topic":"pupil.1","circle_3d":{"center":[-4.969638090121277,-2.202152106516559,53.179338201339036],"normal":[-0.2975353651414343,0.6495159185922708,-0.6997154978885289],"radius":1.7117678062273682},"confidence":0.9959202298809373,"timestamp":257110.277558,"diameter_3d":3.4235356124547365,"ellipse":{"center":[102.16381560913148,94.02016228331942],"axes":[27.763804256924278,40.130088863193336],"angle":-59.79939634068316},"norm_pos":[0.31926192377853585,0.6082493238195024],"diameter":40.130088863193336,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7206780464137585,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2777439325543485,"phi":-1.9728561349528284,"method":"3d c++","id":1}
2394620,2394614,1,257110.285958,102,145,{"topic":"pupil.1","circle_3d":{"center":[-4.97807861677671,-2.1850275456593042,53.1988677230774],"normal":[-0.29823874236272035,0.6509429653303753,-0.6980880377436651],"radius":1.7083423942105451},"confidence":0.9934125064697608,"timestamp":257110.285958,"diameter_3d":3.4166847884210902,"ellipse":{"center":[102.08605595696213,94.23069853138855],"axes":[27.623292281556946,40.034848609034974],"angle":-59.82778897874482},"norm_pos":[0.31901892486550665,0.6073720894525476],"diameter":40.034848609034974,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7205896914853294,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2796222743004977,"phi":-1.974547733445367,"method":"3d c++","id":1}
2394630,2394626,1,257110.294358,101,146,{"topic":"pupil.1","circle_3d":{"center":[-4.997675004621023,-2.2080168073425916,53.18586759708404],"normal":[-0.29987177468307974,0.6490271935234347,-0.6991713815764445],"radius":1.7358752610311774},"confidence":0.983850731565062,"timestamp":257110.294358,"diameter_3d":3.471750522062355,"ellipse":{"center":[101.84774860035478,93.94675238060567],"axes":[28.11548480308681,40.6924628754191],"angle":-59.60184707384403},"norm_pos":[0.3182742143761087,0.6085551984141431],"diameter":40.6924628754191,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7201121642130381,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277101343887835,"phi":-1.9759622464469906,"method":"3d c++","id":1}
2394640,2394638,1,257110.302758,101,145,{"topic":"pupil.1","circle_3d":{"center":[-4.991382322890454,-2.1970437473199578,53.19336765722756],"normal":[-0.29934738453886567,0.6499416151919876,-0.6985463765644848],"radius":1.7240708974636676},"confidence":0.9951330658640768,"timestamp":257110.302758,"diameter_3d":3.448141794927335,"ellipse":{"center":[101.92745929172833,94.08251804187309],"axes":[27.895289761696933,40.40908362375214],"angle":-59.69121510602616},"norm_pos":[0.31852331028665104,0.6079895081588622],"diameter":40.40908362375214,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7195705880358783,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2783039372776095,"phi":-1.9756522729459811,"method":"3d c++","id":1}
