Processing_5/T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv
UDPSynch,1565758386813,pupilPackets,775,imuPackets,1164,logDataStart,2403610,logDataEnd,2410120,logDataDur,6509
2403619,2403612,1,257119.282358,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3046463819982925,-1.9232628702207997,53.60265817282449],"normal":[-0.3254527227978522,0.672756688283584,-0.6644388335980739],"radius":1.5368111394218051},"confidence":0.9979889618585626,"timestamp":257119.282358,"diameter_3d":3.0736222788436103,"ellipse":{"center":[98.72540144817245,97.5162734004676],"axes":[23.22183555589104,35.748916423009476],"angle":-59.11807990802069},"norm_pos":[0.3085168795255389,0.5936821941647183],"diameter":35.748916423009476,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7746742785943117,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308724772599573,"phi":-2.026263534708481,"method":"3d c++","id":1}
2403625,2403622,1,257119.290758,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.320828518954639,-1.92021509498481,53.61369501288724],"normal":[-0.3268012342108811,0.6730106695532498,-0.6635190969261784],"radius":1.542901468311345},"confidence":0.9981180591098104,"timestamp":257119.290758,"diameter_3d":3.08580293662269,"ellipse":{"center":[98.55167959808071,97.55453178623306],"axes":[23.266858906922895,35.88394263106593],"angle":-59.04080481066606},"norm_pos":[0.3079739987440022,0.5935227842240289],"diameter":35.88394263106593,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7745758028850691,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309068107315337,"phi":-2.0284478823138388,"method":"3d c++","id":1}
2403635,2403635,1,257119.299158,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.333209700884669,-1.927250555509863,53.61266978086348],"normal":[-0.3278329993717169,0.6724243811761621,-0.6636045329281585],"radius":1.5401801225208758},"confidence":0.9981214615949892,"timestamp":257119.299158,"diameter_3d":3.0803602450417515,"ellipse":{"center":[98.40733647033613,97.47371615428928],"axes":[23.224769323414808,35.822152467484514],"angle":-58.93957385041148},"norm_pos":[0.3075229264698004,0.5938595160237947],"diameter":35.822152467484514,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.774696767636951,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308275717936898,"phi":-2.029647397102596,"method":"3d c++","id":1}
2403642,2403639,1,257119.307558,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.333712090048436,-1.9130367229775427,53.6273469434857],"normal":[-0.3278748651353642,0.6736088672205222,-0.6623814360429734],"radius":1.5574641923940895},"confidence":0.9976288591197002,"timestamp":257119.307558,"diameter_3d":3.114928384788179,"ellipse":{"center":[98.41995861870447,97.6389585578753],"axes":[23.430684811603015,36.21394823791657],"angle":-59.00087491405495},"norm_pos":[0.3075623706834515,0.5931710060088529],"diameter":36.21394823791657,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7746337813246074,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3098771818066597,"phi":-2.0304311566927,"method":"3d c++","id":1}
2403650,2403645,1,257119.315958,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.332440553448865,-1.9143006964698017,53.625432575208734],"normal":[-0.3277689037520666,0.6735035360961672,-0.6625409667327201],"radius":1.5628152971534404},"confidence":0.9974311582572185,"timestamp":257119.315958,"diameter_3d":3.1256305943068807,"ellipse":{"center":[98.433053399757,97.62183486489529],"axes":[23.518928979086326,36.33971193061767],"angle":-59.00226658557469},"norm_pos":[0.3076032918742406,0.593242354729603],"diameter":36.33971193061767,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.774685650578677,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309734676066099,"phi":-2.0302069428598086,"method":"3d c++","id":1}
2403658,2403656,1,257119.324358,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.34250488455875,-1.917356938159264,53.62731191861056],"normal":[-0.32860759801122363,0.6732488492887121,-0.6623843547825681],"radius":1.5433176248719997},"confidence":0.9981049531785701,"timestamp":257119.324358,"diameter_3d":3.0866352497439995,"ellipse":{"center":[98.31693794506691,97.59350788832458],"axes":[23.214378908637162,35.885458193127775],"angle":-58.93223896311795},"norm_pos":[0.3072404310783341,0.5933603837986476],"diameter":35.885458193127775,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7746802255273466,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309390178827098,"phi":-2.031317519931097,"method":"3d c++","id":1}
2403665,2403661,1,257119.332758,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.335489652922876,-1.9167089037118075,53.62449396098777],"normal":[-0.3280229953749008,0.6733028521593334,-0.6626191845844676],"radius":1.5567975339392683},"confidence":0.9976384163185954,"timestamp":257119.332758,"diameter_3d":3.1135950678785367,"ellipse":{"center":[98.39615975886755,97.59551505056675],"axes":[23.43058799904955,36.20058297558691],"angle":-58.97435355041338},"norm_pos":[0.3074879992464611,0.5933520206226386],"diameter":36.20058297558691,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7745469242881775,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3094632157481834,"phi":-2.0304680615992936,"method":"3d c++","id":1}
2403674,2403673,1,257119.341158,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.336187936080154,-1.9137572621560874,53.62784015368614],"normal":[-0.3280811856380073,0.6735488222889767,-0.6623403351929368],"radius":1.5591321333329056},"confidence":0.9979010382955802,"timestamp":257119.341158,"diameter_3d":3.118264266665811,"ellipse":{"center":[98.39212996427212,97.63034371416344],"axes":[23.452988512178624,36.25256275630664],"angle":-58.98375411868821},"norm_pos":[0.30747540613835034,0.5932069011909856],"diameter":36.25256275630664,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.774436123225597,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3097959428911863,"phi":-2.0307059894478723,"method":"3d c++","id":1}
2403682,2403679,1,257119.349558,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.345794107827192,-1.9167686071801988,53.629542692122875],"normal":[-0.3288816999502605,0.6732978768703007,-0.6621984569898756],"radius":1.5523478201321586},"confidence":0.9975381189040579,"timestamp":257119.349558,"diameter_3d":3.104695640264317,"ellipse":{"center":[98.28248303063492,97.59848775403856],"axes":[23.340757129734556,36.09416723416546],"angle":-58.91645994221926},"norm_pos":[0.30713275947073415,0.5933396343581727],"diameter":36.09416723416546,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7743460162909388,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309456486647324,"phi":-2.031761359239376,"method":"3d c++","id":1}
2403690,2403689,1,257119.357958,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.347505562786616,-1.9227253124291739,53.62434025990946],"normal":[-0.3290243211968792,0.6728014847662196,-0.6626319930076597],"radius":1.5675887896832195},"confidence":0.9976055615395704,"timestamp":257119.357958,"diameter_3d":3.135177579366439,"ellipse":{"center":[98.25852009287863,97.5226351846865],"axes":[23.58898584775561,36.45254674485627],"angle":-58.87988160726317},"norm_pos":[0.3070578752902457,0.593655686730473],"diameter":36.45254674485627,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.774167422338834,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3087853211978984,"phi":-2.0316733553192106,"method":"3d c++","id":1}
