Processing_5/T0_EU_PW_B4_C7_P1520466_S5_0814131305.csv
UDPSynch,1565757505063,pupilPackets,775,imuPackets,1161,logDataStart,1521860,logDataEnd,1528371,logDataDur,6510
1521867,1521867,1,256237.534299,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.733578860704494,-2.68168245503807,69.30147746282941],"normal":[-0.38987521590592605,0.6238012892158937,-0.6773988984305307],"radius":2.157491234256574},"confidence":0.9999419733789269,"timestamp":256237.534299,"diameter_3d":4.314982468513148,"ellipse":{"center":[99.88575898874382,95.74190556613058],"axes":[25.503622137887554,38.809605188535706],"angle":-52.950866550654496},"norm_pos":[0.31214299683982444,0.6010753934744559],"diameter":38.809605188535706,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9834896545800165,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2443932231692214,"phi":-2.0930419405572143,"method":"3d c++","id":1}
1521874,1521874,1,256237.542699,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.716333639132971,-2.6826157151756425,69.29071806833731],"normal":[-0.38843811410829915,0.6237235175377627,-0.6782955146382057],"radius":2.157249654303286},"confidence":0.9999644015651978,"timestamp":256237.542699,"diameter_3d":4.314499308606572,"ellipse":{"center":[100.03049353966489,95.72952416155026],"axes":[25.548703231549084,38.8107452681788],"angle":-53.033905651208414},"norm_pos":[0.3125952923114528,0.6011269826602073],"diameter":38.8107452681788,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835161483007782,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2442937217823395,"phi":-2.090876256590885,"method":"3d c++","id":1}
1521882,1521878,1,256237.551099,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.72578902621268,-2.6845619919707087,69.29434971061124],"normal":[-0.3892260630316082,0.6235613278048405,-0.6779928777820448],"radius":2.147800009323985},"confidence":0.9999624395768533,"timestamp":256237.551099,"diameter_3d":4.29560001864797,"ellipse":{"center":[99.94810137760712,95.71589073871873],"axes":[25.419039358403335,38.638985206056304],"angle":-52.976301714494724},"norm_pos":[0.31233781680502226,0.6011837885886719],"diameter":38.638985206056304,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835174676341318,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.244086241020613,"phi":-2.091943266773871,"method":"3d c++","id":1}
1521890,1521889,1,256237.559499,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.726108954818943,-2.6832601392171824,69.29573094039688],"normal":[-0.3892527237487968,0.623669815534301,-0.677877775299909],"radius":2.1658014348923023},"confidence":0.9999360984680568,"timestamp":256237.559499,"diameter_3d":4.3316028697846045,"ellipse":{"center":[99.94852934223606,95.72357636265676],"axes":[25.626928873845625,38.96220201162373],"angle":-52.980998529158256},"norm_pos":[0.31233915419448766,0.6011517651555969],"diameter":38.96220201162373,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835119361314648,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2442250198414877,"phi":-2.0920461571204587,"method":"3d c++","id":1}
1521902,1521901,1,256237.567899,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.719255010734609,-2.6781993143362524,69.29645587009975],"normal":[-0.38868156174176904,0.6240915509410452,-0.6778173644913357],"radius":2.1527840514052285},"confidence":0.999946882095551,"timestamp":256237.567899,"diameter_3d":4.305568102810457,"ellipse":{"center":[100.00872459451038,95.77220983373758],"axes":[25.472883963757138,38.72712778935579],"angle":-53.040750242284616},"norm_pos":[0.31252726435784495,0.6009491256927602],"diameter":38.72712778935579,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.983541029096946,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2447646549560996,"phi":-2.091450742614177,"method":"3d c++","id":1}
1521911,1521906,1,256237.576299,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.7251895864142694,-2.679585259820275,69.29858541090205],"normal":[-0.38917610971507405,0.6239760554840433,-0.6776399027578104],"radius":2.156128175024027},"confidence":0.9999567483768339,"timestamp":256237.576299,"diameter_3d":4.312256350048054,"ellipse":{"center":[99.95798084583042,95.75983782189235],"axes":[25.5019515490926,38.78635911914404],"angle":-53.00376487904728},"norm_pos":[0.31236869014322005,0.6010006757421152],"diameter":38.78635911914404,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835692697975906,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2446168486474543,"phi":-2.092112716708261,"method":"3d c++","id":1}
1521918,1521917,1,256237.584699,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.725055783056315,-2.6856993894819032,69.29288292750319],"normal":[-0.38916495943524454,0.6234665446789076,-0.6781151097077163],"radius":2.1500386431136076},"confidence":0.9999271859206752,"timestamp":256237.584699,"diameter_3d":4.300077286227215,"ellipse":{"center":[99.95367256445628,95.7046335679208],"axes":[25.451395682923355,38.68010625036996],"angle":-52.974426254907485},"norm_pos":[0.3123552267639259,0.6012306934669966],"diameter":38.68010625036996,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835597688420239,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2439650058674414,"phi":-2.091797652845666,"method":"3d c++","id":1}
1521926,1521923,1,256237.593099,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.721350908250077,-2.6848030119494943,69.29158186503341],"normal":[-0.388856219868058,0.6235412428066084,-0.6782235315801973],"radius":2.151583178023464},"confidence":0.9998964258993429,"timestamp":256237.593099,"diameter_3d":4.303166356046928,"ellipse":{"center":[99.98580438316978,95.71174849097241],"axes":[25.476160950211206,38.70848875415014],"angle":-52.99765873438926},"norm_pos":[0.31245563869740556,0.6012010479542816],"diameter":38.70848875415014,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835359029135349,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2440605497323163,"phi":-2.091386106192521,"method":"3d c++","id":1}
1521934,1521934,1,256237.601499,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.712269712914812,-2.6790611238970516,69.29166124133558],"normal":[-0.3880994535901192,0.6240197334776453,-0.6782169168883504],"radius":2.1606938368757005},"confidence":0.9998926683068238,"timestamp":256237.601499,"diameter_3d":4.321387673751401,"ellipse":{"center":[100.06793308801824,95.76073278063961],"axes":[25.587674806547522,38.87198007060448],"angle":-53.07203490992535},"norm_pos":[0.312712290900057,0.600996946747335],"diameter":38.87198007060448,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.9835399205946005,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2446727438856406,"phi":-2.090550148662409,"method":"3d c++","id":1}
1521944,1521940,1,256237.609899,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.699809204285468,-2.678275296471904,69.28526602253544],"normal":[-0.38706107787100724,0.6240852190964076,-0.6787498517883617],"radius":2.171055672999931},"confidence":0.9998772225930688,"timestamp":256237.609899,"diameter_3d":4.342111345999862,"ellipse":{"center":[100.17493528473676,95.76271559920862],"axes":[25.74012122920343,39.06166667724962],"angle":-53.13937343739781},"norm_pos":[0.31304667276480236,0.6009886850032975],"diameter":39.06166667724962,"sphere":{"center":[-2.055076269833381,-10.167297925628795,77.43026424399578],"radius":12.0},"projected_sphere":{"center":[143.54458299042292,38.58836108287379],"axes":[192.17292030814488,192.17292030814488],"angle":90.0},"model_confidence":0.983526209899177,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2447565512711662,"phi":-2.0890579475812263,"method":"3d c++","id":1}
