Processing_5/T6_EW_PW_B3_C1_P516696_S5_0814131305.csv
UDPSynch,1565756500216,pupilPackets,775,imuPackets,1159,logDataStart,517012,logDataEnd,523518,logDataDur,6505
517019,517013,1,255232.675271,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.605475415687229,-2.615533190049831,67.07782891342526],"normal":[-0.38439863618422115,0.6252006097191366,-0.6792362520555941],"radius":2.011098484951343},"confidence":0.9998525972728383,"timestamp":255232.675271,"diameter_3d":4.022196969902686,"ellipse":{"center":[99.0616357919306,95.5761471539737],"axes":[24.6347008340077,37.379930004050834],"angle":-53.27612438727331},"norm_pos":[0.3095676118497831,0.6017660535251096],"diameter":37.379930004050834,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9725264432029701,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2461848722897884,"phi":-2.085785833892382,"method":"3d c++","id":1}
517027,517025,1,255232.68367,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.604428726905617,-2.6264940477312146,67.06716209720082],"normal":[-0.3843114121190868,0.6242872049123547,-0.6801251534076306],"radius":2.0106573801184076},"confidence":0.999925054047243,"timestamp":255232.68367,"diameter_3d":4.021314760236815,"ellipse":{"center":[99.06181098764792,95.47101709698067],"axes":[24.668798353054015,37.37794939342284],"angle":-53.227477737193084},"norm_pos":[0.30956815933639975,0.6022040954292471],"diameter":37.37794939342284,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9736411643510468,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.245015084644025,"phi":-2.085128228822425,"method":"3d c++","id":1}
517034,517031,1,255232.69207,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6234276244970856,-2.613390941835462,67.08998951402525],"normal":[-0.38589465358504255,0.6253791304036674,-0.6782228686722622],"radius":2.013480364307264},"confidence":0.9997859634972576,"timestamp":255232.69207,"diameter_3d":4.026960728614528,"ellipse":{"center":[98.90723156978373,95.60009523315904],"axes":[24.611915756826583,37.417974376967386],"angle":-53.19486154373439},"norm_pos":[0.30908509865557415,0.6016662698618374],"diameter":37.417974376967386,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9747459755638732,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.246413629828393,"phi":-2.088093986109339,"method":"3d c++","id":1}
517043,517043,1,255232.70047,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.630200965308942,-2.6258633657183825,67.08235872138471],"normal":[-0.38645909865269734,0.6243397617467573,-0.6788587680589734],"radius":2.017652417615307},"confidence":0.9998154152313173,"timestamp":255232.70047,"diameter_3d":4.035304835230614,"ellipse":{"center":[98.83854352290268,95.48111829061953],"axes":[24.688195203225828,37.50039259030171],"angle":-53.09879204144144},"norm_pos":[0.30887044850907086,0.6021620071224186],"diameter":37.50039259030171,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9756499011098096,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.245082363944951,"phi":-2.0883194464782155,"method":"3d c++","id":1}
517049,517047,1,255232.70887,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.62832922588888,-2.619499579001517,67.08715000405735],"normal":[-0.3863031203676921,0.6248700773064961,-0.6784594945029202],"radius":2.0206594566923326},"confidence":0.999833992362371,"timestamp":255232.70887,"diameter_3d":4.041318913384665,"ellipse":{"center":[98.86038550292562,95.54090988379801],"axes":[24.708172772308803,37.5533826015122],"angle":-53.13971992184659},"norm_pos":[0.3089387046966426,0.6019128754841749],"diameter":37.5533826015122,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9763519605213933,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.245761436570316,"phi":-2.088398833542014,"method":"3d c++","id":1}
517058,517054,1,255232.71727,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.633807688359889,-2.6216524707037863,67.08828871206242],"normal":[-0.38675965890694286,0.6246906696646404,-0.6783646021691642],"radius":2.0267709383868624},"confidence":0.9999679904675787,"timestamp":255232.71727,"diameter_3d":4.053541876773725,"ellipse":{"center":[98.81162674913631,95.52000535376644],"axes":[24.776495451945024,37.66662477233855],"angle":-53.10114264549594},"norm_pos":[0.30878633359105095,0.6019999776926399],"diameter":37.66662477233855,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.977006131989977,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2455316625965853,"phi":-2.0889670291180487,"method":"3d c++","id":1}
517066,517065,1,255232.72567,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.647300855581476,-2.6196501812815907,67.09784254272864],"normal":[-0.3878840895087418,0.62485752711649,-0.6775684496136455],"radius":2.0318156246106223},"confidence":0.999999102351787,"timestamp":255232.72567,"diameter_3d":4.0636312492212445,"ellipse":{"center":[98.69637212700144,95.54097816454029],"axes":[24.79725994029834,37.75544064304217],"angle":-53.042319891665954},"norm_pos":[0.3084261628968795,0.6019125909810821],"diameter":37.75544064304217,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9777533263471971,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2457453617053678,"phi":-2.090723252067089,"method":"3d c++","id":1}
517074,517070,1,255232.73407,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6531844717931845,-2.6241263646711657,67.0970861398701],"normal":[-0.3883743908597175,0.6244845118340254,-0.6776314831851913],"radius":2.0316992407021024},"confidence":0.9999304525675996,"timestamp":255232.73407,"diameter_3d":4.063398481404205,"ellipse":{"center":[98.6414824702421,95.49946971426628],"axes":[24.796176148136844,37.754027424938194],"angle":-52.99033280517813},"norm_pos":[0.30825463271950654,0.6020855428572238],"diameter":37.754027424938194,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9783738805418385,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.245267680811478,"phi":-2.091227958637167,"method":"3d c++","id":1}
517082,517081,1,255232.74247,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.637362805102501,-2.6171698824223775,67.09444786494979],"normal":[-0.3870559186354938,0.6250642186880911,-0.6778513394285507],"radius":2.018057917277318},"confidence":0.9957908205721141,"timestamp":255232.74247,"diameter_3d":4.036115834554636,"ellipse":{"center":[98.7833151213919,95.56590317943918],"axes":[24.645778836400602,37.501162861533516],"angle":-53.105173942839286},"norm_pos":[0.30869785975434966,0.6018087367523368],"diameter":37.501162861533516,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9787663858033091,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2460101282011404,"phi":-2.0896224237813428,"method":"3d c++","id":1}
517090,517087,1,255232.75087,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.641243859535278,-2.625172894646985,67.08929067661501],"normal":[-0.38737933983822526,0.6243973010027072,-0.6782811051231159],"radius":2.0289480728139013},"confidence":0.999955079658071,"timestamp":255232.75087,"diameter_3d":4.057896145627803,"ellipse":{"center":[98.74425280620854,95.48742345646599],"axes":[24.796336150935147,37.70689218964992],"angle":-53.04588582495299},"norm_pos":[0.30857579001940166,0.6021357355980583],"diameter":37.70689218964992,"sphere":{"center":[-1.9926917814765746,-10.11794050667947,75.2286639380924],"radius":12.0},"projected_sphere":{"center":[143.57715211409078,36.612594378871506],"axes":[197.79694628426654,197.79694628426654],"angle":90.0},"model_confidence":0.9793442458055801,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2451560255154743,"phi":-2.089709166714283,"method":"3d c++","id":1}
