Processing_5/T3_EW_PW_B4_C1_P668787_S5_0814131305.csv
UDPSynch,1565756654466,pupilPackets,775,imuPackets,1159,logDataStart,671262,logDataEnd,677769,logDataDur,6507
671269,671267,1,255386.927604,103,141,{"topic":"pupil.1","circle_3d":{"center":[-5.839658202292601,-2.2325578645449315,63.73830923615807],"normal":[-0.35316018821429696,0.632119948831813,-0.6897117164071584],"radius":1.9314415274033638},"confidence":0.37925609243648845,"timestamp":255386.927604,"diameter_3d":3.8628830548067277,"ellipse":{"center":[103.30742387287802,98.02450714412008],"axes":[25.428978359706974,37.755266516620246],"angle":-55.81769019001888},"norm_pos":[0.32283569960274383,0.5915645535661663],"diameter":37.755266516620246,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8448656031044277,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.255082370331391,"phi":-2.044029707651083,"method":"3d c++","id":1}
671277,671273,1,255386.936004,102,141,{"topic":"pupil.1","circle_3d":{"center":[-5.911049076835018,-2.2315737660548614,63.776160675476135],"normal":[-0.3591094277594983,0.6322019570393187,-0.6865574297973194],"radius":1.951348082147858},"confidence":0.31697424442710903,"timestamp":255386.936004,"diameter_3d":3.902696164295716,"ellipse":{"center":[102.65045226470393,98.04295893397419],"axes":[25.51947281689365,38.12454097726289],"angle":-55.431354183139206},"norm_pos":[0.3207826633271998,0.5914876711084409],"diameter":38.12454097726289,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8448656031044277,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.25518820962039,"phi":-2.052719802740334,"method":"3d c++","id":1}
671286,671285,1,255386.944404,102,141,{"topic":"pupil.1","circle_3d":{"center":[-5.900953863176114,-2.230590645893786,63.77179297912082],"normal":[-0.3582681599545896,0.6322838837194084,-0.6869214044935957],"radius":1.9567619262345677},"confidence":0.4443676883133861,"timestamp":255386.944404,"diameter_3d":3.9135238524691354,"ellipse":{"center":[102.74513020817598,98.04938109906193],"axes":[25.61095383630505,38.23258797514221],"angle":-55.49100090635193},"norm_pos":[0.3210785319005499,0.5914609120872419],"diameter":38.23258797514221,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8448656031044277,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.255293952818016,"phi":-2.0515398555732967,"method":"3d c++","id":1}
671292,671290,1,255386.952804,102,141,{"topic":"pupil.1","circle_3d":{"center":[-5.897599155697356,-2.229608503848241,63.77094811763806],"normal":[-0.35798860099802654,0.6323657288898706,-0.6869918096171588],"radius":1.9552908660247552},"confidence":0.43479011512463267,"timestamp":255386.952804,"diameter_3d":3.9105817320495104,"ellipse":{"center":[102.77673918435738,98.05898097401925],"axes":[25.596210745237325,38.20418595359018],"angle":-55.51398508152158},"norm_pos":[0.3211773099511168,0.5914209126082531],"diameter":38.20418595359018,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8448656031044277,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2553995999235372,"phi":-2.051177857075429,"method":"3d c++","id":1}
671299,671295,1,255386.961204,102,141,{"topic":"pupil.1","circle_3d":{"center":[-5.894227604192455,-2.228627339694685,63.77009515498706],"normal":[-0.35770763837261804,0.6324474925693334,-0.6870628898380755],"radius":1.961450844331016},"confidence":0.5318922957068256,"timestamp":255386.961204,"diameter_3d":3.922901688662032,"ellipse":{"center":[102.80940366657315,98.06650297554359],"axes":[25.681510291956318,38.32496652110266],"angle":-55.537030414105175},"norm_pos":[0.3212793864580411,0.591389570935235],"diameter":38.32496652110266,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8448656031044277,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2555051509373194,"phi":-2.050813786393209,"method":"3d c++","id":1}
671308,671307,1,255386.969604,103,144,{"topic":"pupil.1","circle_3d":{"center":[-5.833960034365494,-2.495347253852197,63.5020902174568],"normal":[-0.35268534088703796,0.6102208330562076,-0.7093966346322641],"radius":1.9405317182874793},"confidence":0.7547523299370523,"timestamp":255386.969604,"diameter_3d":3.8810634365749586,"ellipse":{"center":[103.15886277550429,95.37472813214717],"axes":[26.448292419228284,38.08162812388795],"angle":-54.56541327797504},"norm_pos":[0.3223714461734509,0.6026052994493868],"diameter":38.08162812388795,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8443910488597495,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2271356359917793,"phi":-2.032171288582315,"method":"3d c++","id":1}
671315,671314,1,255386.978004,102,144,{"topic":"pupil.1","circle_3d":{"center":[-5.861844423810235,-2.446714388488406,63.55815634766253],"normal":[-0.3550090400074331,0.6142735718365234,-0.7047244571151198],"radius":2.0153067225474044},"confidence":0.7710522032735184,"timestamp":255386.978004,"diameter_3d":4.030613445094809,"ellipse":{"center":[102.94569040782298,95.85061350777329],"axes":[27.235467806566,39.5144592373881],"angle":-54.65280961677581},"norm_pos":[0.3217052825244468,0.6006224437176113],"diameter":39.5144592373881,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.84396568752797,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2322613769805697,"phi":-2.037444067935296,"method":"3d c++","id":1}
671323,671318,1,255386.986404,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.878539378273274,-2.3886258093536776,63.61762455493662],"normal":[-0.3564002862126863,0.6191142867644175,-0.6997687731756125],"radius":2.0547864512034675},"confidence":0.8923627755809008,"timestamp":255386.986404,"diameter_3d":4.109572902406935,"ellipse":{"center":[102.8402398484804,96.42833815377345],"axes":[27.523379362481617,40.25014067913943],"angle":-54.8476278320621},"norm_pos":[0.3213757495265012,0.5982152576926106],"diameter":40.25014067913943,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8434878838143978,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2384106630770044,"phi":-2.041865360264188,"method":"3d c++","id":1}
671336,671336,1,255386.994804,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.92345524906474,-2.3793058091602504,63.64893016537077],"normal":[-0.36014327544530855,0.6198909534472031,-0.6971599723060999],"radius":2.052158935345553},"confidence":0.9987890424673891,"timestamp":255386.994804,"diameter_3d":4.104317870691106,"ellipse":{"center":[102.43108016685704,96.53226701886305],"axes":[27.343754702949308,40.18033454161015],"angle":-54.64703232542445},"norm_pos":[0.32009712552142827,0.5977822207547373],"diameter":40.18033454161015,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8431393191796199,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.239400054322771,"phi":-2.0476247417632254,"method":"3d c++","id":1}
671343,671341,1,255387.003204,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.938690054878069,-2.3928205591548988,63.64480920353522],"normal":[-0.3614128425964192,0.6187647242809824,-0.6975033857923959],"radius":2.0680324162344994},"confidence":0.9923167633909376,"timestamp":255387.003204,"diameter_3d":4.136064832468999,"ellipse":{"center":[102.2815946346202,96.39486518063745],"axes":[27.565681412762235,40.49494098452639],"angle":-54.4972089007976},"norm_pos":[0.31962998323318814,0.5983547284140106],"diameter":40.49494098452639,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8426570055255822,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2379656092369906,"phi":-2.0488599358236543,"method":"3d c++","id":1}
671352,671352,1,255387.011604,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.950345822529741,-2.3793550735818734,63.66283243092458],"normal":[-0.3623841565673919,0.6198868480787345,-0.6960014501766155],"radius":2.067374211880605},"confidence":0.9990231446442261,"timestamp":255387.011604,"diameter_3d":4.13474842376121,"ellipse":{"center":[102.1842055524431,96.53307712546467],"axes":[27.47918670975345,40.470618427636275],"angle":-54.50016269120027},"norm_pos":[0.3193256423513847,0.5977788453105639],"diameter":40.470618427636275,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8423832019160971,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2393948224852043,"phi":-2.050839568177315,"method":"3d c++","id":1}
671361,671357,1,255387.020003,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.959462310828277,-2.3815320929245587,63.66564586684528],"normal":[-0.36314386392560327,0.6197054298001774,-0.695766997183224],"radius":2.0635382679297893},"confidence":0.9995893572272873,"timestamp":255387.020003,"diameter_3d":4.127076535859579,"ellipse":{"center":[102.09770223106341,96.51417816933454],"axes":[27.412948390678217,40.39412200479375],"angle":-54.439931782992346},"norm_pos":[0.31905531947207316,0.5978575909611061],"diameter":40.39412200479375,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8422630245664475,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2391636465605966,"phi":-2.0518361044388302,"method":"3d c++","id":1}
671371,671363,1,255387.028403,101,143,{"topic":"pupil.1","circle_3d":{"center":[-5.975972280819912,-2.375997894213201,63.67922135956739],"normal":[-0.3645196947582395,0.6201666130261239,-0.6946357061230483],"radius":2.0557396009941877},"confidence":0.9997615593413418,"timestamp":255387.028403,"diameter_3d":4.1114792019883755,"ellipse":{"center":[101.94844404831417,96.5755846102711],"axes":[27.247793614440607,40.23326426397648],"angle":-54.37778341033447},"norm_pos":[0.3185888876509818,0.5976017307905371],"diameter":40.23326426397648,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8422256326833688,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.239751401427962,"phi":-2.0540581710571795,"method":"3d c++","id":1}
671377,671374,1,255387.036803,101,143,{"topic":"pupil.1","circle_3d":{"center":[-5.9910709173482415,-2.379888952987983,63.68368644229361],"normal":[-0.36577791446893365,0.6198423581282254,-0.6942636158958628],"radius":2.0585916927500123},"confidence":0.999865002501916,"timestamp":255387.036803,"diameter_3d":4.117183385500025,"ellipse":{"center":[101.80624746786356,96.53882044352974],"axes":[27.261301471120344,40.286992198235886],"angle":-54.277002652544695},"norm_pos":[0.3181445233370736,0.5977549148186261],"diameter":40.286992198235886,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8422006098402601,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.239338126356015,"phi":-2.055698275386795,"method":"3d c++","id":1}
671383,671379,1,255387.045203,101,143,{"topic":"pupil.1","circle_3d":{"center":[-5.993038935438118,-2.3781322545533374,63.68629252240324],"normal":[-0.3659419159764234,0.6199887496644458,-0.6940464425533939],"radius":2.067843941473771},"confidence":0.9997939229644698,"timestamp":255387.045203,"diameter_3d":4.135687882947542,"ellipse":{"center":[101.79065802560082,96.55429096877153],"axes":[27.37260853340968,40.466525908751414],"angle":-54.275008492402776},"norm_pos":[0.31809580633000256,0.5976904542967854],"diameter":40.466525908751414,"sphere":{"center":[-1.6017359437210377,-9.817997250526687,72.01484983304397],"radius":12.0},"projected_sphere":{"center":[146.21011794915427,35.47356816769397],"axes":[206.6240509352881,206.6240509352881],"angle":90.0},"model_confidence":0.8421636047707182,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.239524691167461,"phi":-2.0560122205247002,"method":"3d c++","id":1}
