Processing_5/T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv
UDPSynch,1565758319515,pupilPackets,774,imuPackets,1167,logDataStart,2336312,logDataEnd,2342841,logDataDur,6528
2336315,2336311,1,257051.960538,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.986652480475525,-2.2260991659087512,60.00933183567393],"normal":[-0.3219223725454394,0.6744431693647371,-0.6644489426223538],"radius":1.8142573783261142},"confidence":0.9981564104302679,"timestamp":257051.960538,"diameter_3d":3.6285147566522284,"ellipse":{"center":[98.23723221233323,96.73471941980307],"axes":[24.52179315521899,37.70354967037921],"angle":-59.338570952345435},"norm_pos":[0.30699135066354133,0.5969386690841538],"diameter":37.70354967037921,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7179123408882493,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3110065898334766,"phi":-2.02196339612058,"method":"3d c++","id":1}
2336323,2336321,1,257051.968938,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.994330132319968,-2.2301437454912385,60.0089509374485],"normal":[-0.3225621768658097,0.6741061210661965,-0.6644806841411393],"radius":1.821525253038846},"confidence":0.9969031768181066,"timestamp":257051.968938,"diameter_3d":3.643050506077692,"ellipse":{"center":[98.15844743349078,96.69074215468343],"axes":[24.618448824696365,37.855396678036676],"angle":-59.27778297270444},"norm_pos":[0.3067451482296587,0.597121907688819],"diameter":37.855396678036676,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7179369856155637,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310550182074151,"phi":-2.0227241851179425,"method":"3d c++","id":1}
2336333,2336333,1,257051.977338,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.996154013031608,-2.2338873414625144,60.00604010724706],"normal":[-0.322714166925113,0.6737941547352568,-0.6647232533245928],"radius":1.815943426084517},"confidence":0.997420464778358,"timestamp":257051.977338,"diameter_3d":3.631886852169034,"ellipse":{"center":[98.13616116729801,96.65257018131636],"axes":[24.55322690509986,37.74137118657781],"angle":-59.251029693769},"norm_pos":[0.30667550364780627,0.5972809575778485],"diameter":37.74137118657781,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.71802981725968,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31012790795245,"phi":-2.0227658692216024,"method":"3d c++","id":1}
2336342,2336339,1,257051.985737,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.980275810985113,-2.2242883237554363,60.008083302388876],"normal":[-0.32139098342123834,0.6745940728775135,-0.6645529870627753],"radius":1.8163240468730208},"confidence":0.9978458868828397,"timestamp":257051.985737,"diameter_3d":3.6326480937460417,"ellipse":{"center":[98.30189621113871,96.7522484326361],"axes":[24.557076127731314,37.74695314942842],"angle":-59.38218035018528},"norm_pos":[0.30719342565980845,0.596865631530683],"diameter":37.74695314942842,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.718330601448991,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3112109947265993,"phi":-2.0212541158479267,"method":"3d c++","id":1}
2336349,2336343,1,257051.994137,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.99288660374081,-2.237877414595955,60.00041295393132],"normal":[-0.32244188281754643,0.6734616486408036,-0.6651921827675717],"radius":1.8136413018639959},"confidence":0.9972263283798312,"timestamp":257051.994137,"diameter_3d":3.6272826037279917,"ellipse":{"center":[98.16393467768877,96.60973765157098],"axes":[24.544705716213446,37.69701671110554],"angle":-59.2515426502554},"norm_pos":[0.3067622958677774,0.5974594264517876],"diameter":37.69701671110554,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7183738855594646,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309678010372527,"phi":-2.022157468756987,"method":"3d c++","id":1}
2336359,2336355,1,257052.002537,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.992029596342477,-2.2434616608529705,59.99434816787618],"normal":[-0.32237046553435206,0.6729962947860523,-0.6656975816054992],"radius":1.815012508497231},"confidence":0.9968639213423564,"timestamp":257052.002537,"diameter_3d":3.630025016994462,"ellipse":{"center":[98.1667905822064,96.54920118362932],"axes":[24.58661872362435,37.72949083816858],"angle":-59.23149941338008},"norm_pos":[0.306771220569395,0.5977116617348779],"diameter":37.72949083816858,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.718324920644875,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309048672481425,"phi":-2.0217725339176535,"method":"3d c++","id":1}
2336366,2336360,1,257052.010937,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.983558889927192,-2.2396288732756293,59.994126370637346],"normal":[-0.3216645733330783,0.6733156937508307,-0.6657160647087362],"radius":1.82185280441872},"confidence":0.9969146102622498,"timestamp":257052.010937,"diameter_3d":3.64370560883744,"ellipse":{"center":[98.25456436610727,96.58660380762859],"axes":[24.683672663401687,37.87137859954821],"angle":-59.29580477348844},"norm_pos":[0.3070455136440852,0.5975558174682142],"diameter":37.87137859954821,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.718096647529709,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3094805842491803,"phi":-2.020902350725831,"method":"3d c++","id":1}
2336374,2336372,1,257052.019337,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.989281095526104,-2.2518898078297376,59.98450760663763],"normal":[-0.3221414237996544,0.672293949204655,-0.6665176283753793],"radius":1.8282030854381366},"confidence":0.9973110021780526,"timestamp":257052.019337,"diameter_3d":3.656406170876273,"ellipse":{"center":[98.18652449056808,96.45423933642984],"axes":[24.804190720496397,38.010220610004396],"angle":-59.20927740462761},"norm_pos":[0.30683288903302525,0.598107336098209],"diameter":38.010220610004396,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7181237918984396,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3080995121077104,"phi":-2.021011265013081,"method":"3d c++","id":1}
2336382,2336377,1,257052.027737,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.9985983658269895,-2.253964459353865,59.986924261225404],"normal":[-0.32291786299139474,0.6721210615776443,-0.6663162404930644],"radius":1.8357863328783397},"confidence":0.9970521662128142,"timestamp":257052.027737,"diameter_3d":3.6715726657566794,"ellipse":{"center":[98.0936730687373,96.43163768026346],"axes":[24.894075797715473,38.16693411085788],"angle":-59.14797480066679},"norm_pos":[0.30654272833980406,0.5982015096655688],"diameter":38.16693411085788,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7179176595652592,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078659946628712,"phi":-2.0220737472836685,"method":"3d c++","id":1}
2336391,2336389,1,257052.036137,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.989296790698972,-2.243682515002643,59.99280212493086],"normal":[-0.3221427317307266,0.6729778902735796,-0.6658264185176096],"radius":1.84388719218943},"confidence":0.9973713388591545,"timestamp":257052.036137,"diameter_3d":3.68777438437886,"ellipse":{"center":[98.19629781118135,96.53772476496297],"axes":[24.985250380336446,38.3309085092034],"angle":-59.24562989096631},"norm_pos":[0.3068634306599417,0.5977594801459876],"diameter":38.3309085092034,"sphere":{"center":[-2.1235840099302523,-10.319417198285597,67.98271914714218],"radius":12.0},"projected_sphere":{"center":[140.63298875546516,25.88727924975875],"axes":[218.87915321235747,218.87915321235747],"angle":90.0},"model_confidence":0.7179375879505012,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309023789891912,"phi":-2.0214195104004684,"method":"3d c++","id":1}
