Processing_5/T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv
UDPSynch,1565758396310,pupilPackets,775,imuPackets,1166,logDataStart,2413106,logDataEnd,2419637,logDataDur,6530
2413110,2413109,1,257128.774359,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2394282272715325,-1.9068720715810539,53.58760705345787],"normal":[-0.32001787657062225,0.6741225881702295,-0.6656930935452922],"radius":1.8065771271730442},"confidence":0.9979746281885907,"timestamp":257128.774359,"diameter_3d":3.6131542543460884,"ellipse":{"center":[99.49247836398828,97.60740501994906],"axes":[27.397468733678526,42.03530633462022],"angle":-59.55929588792753},"norm_pos":[0.3109139948874634,0.5933024790835456],"diameter":42.03530633462022,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6960186941700086,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310572476282403,"phi":-2.018908503368691,"method":"3d c++","id":1}
2413118,2413114,1,257128.782759,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.241693528545781,-1.8960609626547793,53.59966078720579],"normal":[-0.3202066516768096,0.6750235139140858,-0.6646886157329658],"radius":1.8163063907825148},"confidence":0.9981132757858739,"timestamp":257128.782759,"diameter_3d":3.6326127815650295,"ellipse":{"center":[99.48082442243216,97.73410570827981],"axes":[27.4916203923301,42.25202442657494],"angle":-59.59464707410493},"norm_pos":[0.3108775763201005,0.5927745595488341],"diameter":42.25202442657494,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.696138330649787,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311792899005901,"phi":-2.0197289761681994,"method":"3d c++","id":1}
2413126,2413125,1,257128.791159,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.237387310797085,-1.8956655961599989,53.597989173954694],"normal":[-0.3198478001977516,0.6750564611219841,-0.6648279168372235],"radius":1.8063131056186164},"confidence":0.9977377415919346,"timestamp":257128.791159,"diameter_3d":3.6126262112372327,"ellipse":{"center":[99.52742151040263,97.74156431097697],"axes":[27.349343240711626,42.02045189595792],"angle":-59.62094780963136},"norm_pos":[0.31102319222000824,0.592743482037596],"diameter":42.02045189595792,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6962955959711414,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311837556162311,"phi":-2.0192088242022646,"method":"3d c++","id":1}
2413134,2413131,1,257128.799559,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.234842417296831,-1.8935196028164043,53.5989445909023],"normal":[-0.31963572573939714,0.675235293900617,-0.6647482987582565],"radius":1.8120798595279677},"confidence":0.9977529236808013,"timestamp":257128.799559,"diameter_3d":3.6241597190559354,"ellipse":{"center":[99.55854232843964,97.76464512311122],"axes":[27.433750801024495,42.153707683450854],"angle":-59.64495336250792},"norm_pos":[0.3111204447763739,0.5926473119870366],"diameter":42.153707683450854,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6963959399130859,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3120799807248353,"phi":-2.0189965272167205,"method":"3d c++","id":1}
2413142,2413136,1,257128.807959,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.234095174238371,-1.8982201103186416,53.5938136964757],"normal":[-0.3195734554845254,0.6748435849420972,-0.6651758732938068],"radius":1.8088942002829858},"confidence":0.9978690838052204,"timestamp":257128.807959,"diameter_3d":3.6177884005659715,"ellipse":{"center":[99.56112555514181,97.70923354496489],"axes":[27.408079264026874,42.083726749804214],"angle":-59.62826358255637},"norm_pos":[0.31112851735981817,0.5928781935626464],"diameter":42.083726749804214,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6964586390806216,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3115490526684113,"phi":-2.0186694005163974,"method":"3d c++","id":1}
2413152,2413148,1,257128.816359,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.232842719089933,-1.897426137192113,53.594017626919126],"normal":[-0.31946908422215564,0.6749097493693079,-0.6651588790901878],"radius":1.8162007995855762},"confidence":0.9979372078973638,"timestamp":257128.816359,"diameter_3d":3.6324015991711525,"ellipse":{"center":[99.57670379586071,97.71580406667448],"axes":[27.518600764459567,42.25355967725034],"angle":-59.638888090512324},"norm_pos":[0.3111771993620647,0.5928508163888564],"diameter":42.25355967725034,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6966153065989578,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31163871480267,"phi":-2.01855188082033,"method":"3d c++","id":1}
2413158,2413153,1,257128.824759,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.235677183215569,-1.8982084081366768,53.59458581459637],"normal":[-0.31970528956595856,0.6748445601239277,-0.6651115301170843],"radius":1.815486390512125},"confidence":0.9978025644348267,"timestamp":257128.824759,"diameter_3d":3.63097278102425,"ellipse":{"center":[99.54454064801504,97.70730344469436],"axes":[27.504013830283633,42.23667535969988],"angle":-59.61927521264752},"norm_pos":[0.311076689525047,0.5928862356471069],"diameter":42.23667535969988,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6968706834570737,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311550374124003,"phi":-2.018868185145628,"method":"3d c++","id":1}
2413167,2413164,1,257128.833159,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.22772683202332,-1.8953946827223191,53.59362366029335],"normal":[-0.3190427602999379,0.6750790372417907,-0.6651917096423355],"radius":1.812170124075982},"confidence":0.9979777997624651,"timestamp":257128.833159,"diameter_3d":3.624340248151964,"ellipse":{"center":[99.6347909657716,97.74054056052732],"axes":[27.461455433851004,42.159659805186564],"angle":-59.6770942230028},"norm_pos":[0.31135872176803625,0.5927477476644695],"diameter":42.159659805186564,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.696875380216555,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311868157238713,"phi":-2.0180117064465497,"method":"3d c++","id":1}
2413174,2413170,1,257128.841559,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.240318558827392,-1.8937695693386907,53.60132605268654],"normal":[-0.3200920708669438,0.6752144633570931,-0.6645498436095701],"radius":1.8108302302494375},"confidence":0.9985487083411329,"timestamp":257128.841559,"diameter_3d":3.621660460498875,"ellipse":{"center":[99.49783925022598,97.76331160175339],"axes":[27.40200539652285,42.12307226699578],"angle":-59.61271431626409},"norm_pos":[0.31093074765695616,0.5926528683260275],"diameter":42.12307226699578,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6972441944702701,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312051740206207,"phi":-2.0196706814828587,"method":"3d c++","id":1}
2413183,2413181,1,257128.849959,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2303194262350186,-1.8843677532927945,53.60607571616505],"normal":[-0.31925880981757937,0.6759979480275844,-0.6641540383196943],"radius":1.7945044342022218},"confidence":0.9974031466150495,"timestamp":257128.849959,"diameter_3d":3.5890088684044437,"ellipse":{"center":[99.61639516151737,97.87988803090485],"axes":[27.138620192227087,41.73842201504632],"angle":-59.71152986233383},"norm_pos":[0.3113012348797418,0.592167133204563],"diameter":41.73842201504632,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.6974050550959565,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3131144344462977,"phi":-2.0188850227247372,"method":"3d c++","id":1}
