Processing_5/T7_EU_PW_B3_C6_P1351844_S5_0814131305.csv
UDPSynch,1565757337047,pupilPackets,775,imuPackets,1160,logDataStart,1353843,logDataEnd,1360357,logDataDur,6513
1353849,1353846,1,256069.500933,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7672755159820985,-2.546573249758864,69.49571396351288],"normal":[-0.3941802804817311,0.6324216726531298,-0.6668318636942611],"radius":2.2453193885378573},"confidence":0.9999962173146177,"timestamp":256069.500933,"diameter_3d":4.490638777075715,"ellipse":{"center":[99.76153252387995,96.99469879183461],"axes":[25.99156091345276,40.273995741537334],"angle":-53.22289793779976},"norm_pos":[0.31175478913712484,0.5958554217006891],"diameter":40.273995741537334,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9913887909404062,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2554718183048807,"phi":-2.1046637505195114,"method":"3d c++","id":1}
1353858,1353852,1,256069.509333,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.798562824668144,-2.550181628884923,69.5108627818034],"normal":[-0.3967875562055682,0.6321209743926248,-0.6655694621700515],"radius":2.2471755516470426},"confidence":0.9999737777704906,"timestamp":256069.509333,"diameter_3d":4.494351103294085,"ellipse":{"center":[99.49633017064612,96.96770755004171],"axes":[25.940085416654203,40.29966655791107],"angle":-53.04905581052205},"norm_pos":[0.3109260317832691,0.5959678852081596],"diameter":40.29966655791107,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9914340295034796,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2550836938574492,"phi":-2.1083893600503205,"method":"3d c++","id":1}
1353865,1353863,1,256069.517733,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.789701727874792,-2.542269019038451,69.51310423589418],"normal":[-0.3960491314727889,0.6327803585464975,-0.6653826743291529],"radius":2.2635206467858398},"confidence":0.9999390440152679,"timestamp":256069.517733,"diameter_3d":4.5270412935716795,"ellipse":{"center":[99.5789556716109,97.0346803988312],"axes":[26.12400638331895,40.59113694066507],"angle":-53.131408743787006},"norm_pos":[0.31118423647378407,0.5956888316715367],"diameter":40.59113694066507,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9914430673547248,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2559349508509285,"phi":-2.107693770399639,"method":"3d c++","id":1}
1353873,1353869,1,256069.526133,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.796482151628053,-2.5409418931846144,69.51840692986329],"normal":[-0.3966141667855606,0.6328909523676506,-0.6649407831650603],"radius":2.2540699516380243},"confidence":0.9999580096581264,"timestamp":256069.526133,"diameter_3d":4.5081399032760485,"ellipse":{"center":[99.52199687536437,97.05083907582438],"axes":[25.99100058119258,40.41866372284524],"angle":-53.10402849662648},"norm_pos":[0.31100624023551365,0.5956215038507318],"diameter":40.41866372284524,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9914546379777622,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2560777841203294,"phi":-2.1086127994427155,"method":"3d c++","id":1}
1353885,1353885,1,256069.534533,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.780800486447546,-2.5381511498010223,69.51172828271557],"normal":[-0.39530736135385175,0.6331235143162832,-0.6654973370940371],"radius":2.2581706697333987},"confidence":0.9999780600501984,"timestamp":256069.534533,"diameter_3d":4.5163413394667975,"ellipse":{"center":[99.65626822732122,97.07214864449824],"axes":[26.07148680652798,40.49552763873375],"angle":-53.19576100192265},"norm_pos":[0.31142583821037884,0.5955327139812574],"diameter":40.49552763873375,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9915100129173293,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256378195137762,"phi":-2.1067945402942128,"method":"3d c++","id":1}
1353893,1353891,1,256069.542933,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.769437843070703,-2.534108741434638,69.50883423153739],"normal":[-0.3943604744057814,0.6334603816801486,-0.6657385080255516],"radius":2.263351145901019},"confidence":0.9999885672410317,"timestamp":256069.542933,"diameter_3d":4.526702291802038,"ellipse":{"center":[99.75546832608819,97.10569056474935],"axes":[26.14775104555178,40.589678810376945],"angle":-53.27207720385246},"norm_pos":[0.3117358385190256,0.595392955980211],"diameter":40.589678810376945,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9915425144516377,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256813473235334,"phi":-2.1055832569273516,"method":"3d c++","id":1}
1353901,1353896,1,256069.551333,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.775192854956801,-2.524688995804919,69.52122356697245],"normal":[-0.39484005872962297,0.6342453604826251,-0.6647060634059635],"radius":2.2675200514655516},"confidence":0.9999188062330344,"timestamp":256069.551333,"diameter_3d":4.535040102931103,"ellipse":{"center":[99.7151908687323,97.1928628225264],"axes":[26.14442789258204,40.657166798089676],"angle":-53.28858403095265},"norm_pos":[0.3116099714647884,0.5950297382394734],"diameter":40.657166798089676,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9915835135671514,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2578283742719756,"phi":-2.1067975609006915,"method":"3d c++","id":1}
1353909,1353908,1,256069.559732,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7676376840370605,-2.525554867901575,69.51591494131522],"normal":[-0.39421046115297786,0.6341732044745705,-0.6651484488774],"radius":2.2495253771301242},"confidence":0.9999436714091894,"timestamp":256069.559732,"diameter_3d":4.4990507542602485,"ellipse":{"center":[99.77572388003412,97.18784706892275],"axes":[25.96081563779336,40.337178123654006],"angle":-53.32231472390421},"norm_pos":[0.31179913712510665,0.5950506372128219],"diameter":40.337178123654006,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9916478696313069,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2577350483428913,"phi":-2.1058052722063967,"method":"3d c++","id":1}
1353917,1353913,1,256069.568132,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.756374655816051,-2.534365563049686,69.50086633928123],"normal":[-0.3932718754678938,0.6334389798788945,-0.666402499046898],"radius":2.253949551060199},"confidence":0.9999958741624799,"timestamp":256069.568132,"diameter_3d":4.507899102120398,"ellipse":{"center":[99.86379162955735,97.10290712998966],"axes":[26.07602461687455,40.42517930593086],"angle":-53.33639109714588},"norm_pos":[0.31207434884236673,0.5954045536250431],"diameter":40.42517930593086,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9917112784088689,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2567858146065505,"phi":-2.103935509960354,"method":"3d c++","id":1}
1353925,1353925,1,256069.576532,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.768131627906389,-2.518099194204904,69.523323091056],"normal":[-0.3942516231420886,0.6347945106159597,-0.6645311030656673],"radius":2.257505812777944},"confidence":0.9999183791983237,"timestamp":256069.576532,"diameter_3d":4.515011625555888,"ellipse":{"center":[99.77848999917572,97.25476206778782],"axes":[26.023618360244445,40.47585738204093],"angle":-53.35563349989536},"norm_pos":[0.31180778124742414,0.5947718247175507],"diameter":40.47585738204093,"sphere":{"center":[-2.0371121502013256,-10.135633321596421,77.49769632784401],"radius":12.0},"projected_sphere":{"center":[143.70261836194686,38.912523118032595],"axes":[192.00570733163576,192.00570733163576],"angle":90.0},"model_confidence":0.9917407321630711,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258538874405121,"phi":-2.1062584516851763,"method":"3d c++","id":1}
