Processing_5/T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv
UDPSynch,1565758515382,pupilPackets,776,imuPackets,1167,logDataStart,2532178,logDataEnd,2538704,logDataDur,6525
2532187,2532187,1,257247.852577,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.405528436399712,-1.9558501432295543,54.81390964082543],"normal":[-0.32200412059688155,0.6748371786077151,-0.664009132984937],"radius":1.4231903900627785},"confidence":0.998694997974607,"timestamp":257247.852577,"diameter_3d":2.846380780125557,"ellipse":{"center":[98.92442726142822,97.68168426488107],"axes":[21.02751902901926,32.37203807798089],"angle":-59.44014700608139},"norm_pos":[0.30913883519196317,0.5929929822296622],"diameter":32.37203807798089,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7123545362008543,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3115403715718115,"phi":-2.0223229412904087,"method":"3d c++","id":1}
2532195,2532192,1,257247.860977,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.417248577656272,-1.9574750707434347,54.81795158285281],"normal":[-0.3229807990349282,0.6747017679815583,-0.6636723044826556],"radius":1.4128700018263676},"confidence":0.9981933662464769,"timestamp":257247.860977,"diameter_3d":2.825740003652735,"ellipse":{"center":[98.79556664729219,97.66791255153262],"axes":[20.857565549218858,32.13537842060337],"angle":-59.36685497857033},"norm_pos":[0.3087361457727881,0.593050364368614],"diameter":32.13537842060337,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7124638170809994,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311356895438438,"phi":-2.023712702748871,"method":"3d c++","id":1}
2532202,2532197,1,257247.869377,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.405092471416041,-1.948425770278785,54.821250519326284],"normal":[-0.3219677901815756,0.6754558763536126,-0.6633973931098659],"radius":1.4201911813708086},"confidence":0.9991195719918846,"timestamp":257247.869377,"diameter_3d":2.840382362741617,"ellipse":{"center":[98.93712751714074,97.76951040433906],"axes":[20.958993954427044,32.29921791162488],"angle":-59.47572208447721},"norm_pos":[0.3091785234910648,0.5926270399819206],"diameter":32.29921791162488,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7128525533373287,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3123790750054503,"phi":-2.0226405935695415,"method":"3d c++","id":1}
2532211,2532208,1,257247.877777,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.402878859664021,-1.9524062300494478,54.8161263233837],"normal":[-0.32178332253557396,0.6751241713727241,-0.6638244094384143],"radius":1.4031829401431422},"confidence":0.9982520799467178,"timestamp":257247.877777,"diameter_3d":2.8063658802862843,"ellipse":{"center":[98.95492802409632,97.72699671650403],"axes":[20.725338914141478,31.915267745825272],"angle":-59.47055222216906},"norm_pos":[0.309234150075301,0.5928041803478998],"diameter":31.915267745825272,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7127828706880446,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3119293374149903,"phi":-2.022162893492666,"method":"3d c++","id":1}
2532221,2532220,1,257247.886177,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.404045905671836,-1.947877643205869,54.82130076591144],"normal":[-0.3218805763695585,0.6755015536096889,-0.663393205894436],"radius":1.4061833162067106},"confidence":0.9982763435033379,"timestamp":257247.886177,"diameter_3d":2.812366632413421,"ellipse":{"center":[98.94770490835535,97.7795462335012],"axes":[20.752308595810188,31.980428491674722],"angle":-59.484131546302734},"norm_pos":[0.3092115778386105,0.5925852240270784],"diameter":31.980428491674722,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7129485134305558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312441020390427,"phi":-2.022536664371972,"method":"3d c++","id":1}
2532227,2532226,1,257247.894577,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4108622439795635,-1.9492048628611016,54.82325990147476],"normal":[-0.32244860456186913,0.6753909519717528,-0.6632299445974925],"radius":1.4048574734657708},"confidence":0.9980552961808287,"timestamp":257247.894577,"diameter_3d":2.8097149469315417,"ellipse":{"center":[98.87277185571571,97.76576398352472],"axes":[20.723978589436083,31.949450347002074],"angle":-59.439784346254044},"norm_pos":[0.3089774120491116,0.592642650068647],"diameter":31.949450347002074,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7129282268576231,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3122910336054603,"phi":-2.0233262902648814,"method":"3d c++","id":1}
2532240,2532237,1,257247.902977,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.420474970329755,-1.9480385752951968,54.82912913656092],"normal":[-0.32324966509105174,0.6754881426022449,-0.6627408416736454],"radius":1.40233491073687},"confidence":0.9988002292450009,"timestamp":257247.902977,"diameter_3d":2.80466982147374,"ellipse":{"center":[98.77046523888725,97.78214062771055],"axes":[20.66425969271149,31.889015325359125],"angle":-59.39086241649122},"norm_pos":[0.3086577038715227,0.592574414051206],"diameter":31.889015325359125,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7133011254112809,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124228326370275,"phi":-2.0245933399566893,"method":"3d c++","id":1}
2532247,2532242,1,257247.911377,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.409983721295503,-1.9353714935070148,54.83694363453485],"normal":[-0.32237539433819745,0.6765437327512601,-0.6620896335091521],"radius":1.4045286798758905},"confidence":0.9978711960108748,"timestamp":257247.911377,"diameter_3d":2.809057359751781,"ellipse":{"center":[98.89769101716156,97.92789285954973],"axes":[20.67459286182439,31.933540118425746],"angle":-59.50631324001799},"norm_pos":[0.3090552844286299,0.5919671130852094],"diameter":31.933540118425746,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7135465527602469,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3138553324177913,"phi":-2.0239139458796336,"method":"3d c++","id":1}
2532256,2532255,1,257247.919777,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4172757916612735,-1.939037829413813,54.83675200593328],"normal":[-0.32298306686867834,0.6762382047590269,-0.662105602559283],"radius":1.4080625590146318},"confidence":0.998012656958603,"timestamp":257247.919777,"diameter_3d":2.8161251180292637,"ellipse":{"center":[98.81549245159582,97.885466370257],"axes":[20.724785471050208,32.01444880002956],"angle":-59.44894108529297},"norm_pos":[0.3087984139112369,0.5921438901239291],"diameter":32.01444880002956,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7139513754196192,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134405187628286,"phi":-2.02464609188487,"method":"3d c++","id":1}
2532264,2532259,1,257247.928177,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.418838009443794,-1.937345902003651,54.8392428401952],"normal":[-0.3231132516838884,0.6763791987098737,-0.6618980330374561],"radius":1.3944503112756383},"confidence":0.9987364378740702,"timestamp":257247.928177,"diameter_3d":2.7889006225512767,"ellipse":{"center":[98.79935141878386,97.90931057990093],"axes":[20.515657811524527,31.7034124461807],"angle":-59.4477435201546},"norm_pos":[0.30874797318369956,0.5920445392504128],"diameter":31.7034124461807,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7142201921395697,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3136319258307765,"phi":-2.024928501938544,"method":"3d c++","id":1}
