Processing_5/T1_EU_PW_B1_C7_P1074599_S5_0814131305.csv
UDPSynch,1565757058120,pupilPackets,775,imuPackets,1159,logDataStart,1074916,logDataEnd,1081427,logDataDur,6510
1074920,1074920,1,255790.577448,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.807490533523981,-2.9002733026258216,72.47708879648356],"normal":[-0.4291150683078378,0.6601098080418164,-0.616534913430015],"radius":2.4654969451596727},"confidence":0.9979101984003236,"timestamp":255790.577448,"diameter_3d":4.930993890319345,"ellipse":{"center":[101.91396414498855,94.87980954210039],"axes":[25.31517525698915,42.403229776174605],"angle":-52.748604600236774},"norm_pos":[0.31848113795308924,0.6046674602412484],"diameter":42.403229776174605,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5299743750079688,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.291761261126651,"phi":-2.1788400753209043,"method":"3d c++","id":1}
1074929,1074926,1,255790.585848,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.808539011044918,-2.908714544369948,72.46879024810342],"normal":[-0.4292024414345826,0.6594063712298058,-0.61722645912836],"radius":2.459901217573494},"confidence":0.9979622975803742,"timestamp":255790.585848,"diameter_3d":4.919802435146988,"ellipse":{"center":[101.8979837624449,94.8060412958402],"axes":[25.290681243060703,42.31205551994331],"angle":-52.7043867626044},"norm_pos":[0.3184311992576403,0.6049748279339991],"diameter":42.31205551994331,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5310120014657027,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.290825190013354,"phi":-2.178409978005284,"method":"3d c++","id":1}
1074936,1074931,1,255790.594248,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.812623129743105,-2.8996162376615464,72.48136769108659],"normal":[-0.42954278465943146,0.660164563455506,-0.6161783388797618],"radius":2.474509979746209},"confidence":0.9978550922648232,"timestamp":255790.594248,"diameter_3d":4.949019959492418,"ellipse":{"center":[101.87458730706352,94.88479724663262],"axes":[25.388140032202504,42.55600100323493],"angle":-52.727865999871426},"norm_pos":[0.3183580853345735,0.6046466781390307],"diameter":42.55600100323493,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.532353202990743,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2918341570516816,"phi":-2.179578642601343,"method":"3d c++","id":1}
1074944,1074943,1,255790.602648,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.804530274110396,-2.9045033382871273,72.47050415283098],"normal":[-0.4288683800233724,0.6597573050700409,-0.6170836337343952],"radius":2.4799641707464675},"confidence":0.9984773099498311,"timestamp":255790.602648,"diameter_3d":4.959928341492935,"ellipse":{"center":[101.9358919815569,94.83754478338422],"axes":[25.492093256566946,42.65612997938889],"angle":-52.742542714785884},"norm_pos":[0.3185496624423653,0.6048435634025657],"diameter":42.65612997938889,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5340511126401437,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2912920853799137,"phi":-2.1781535126640956,"method":"3d c++","id":1}
1074952,1074949,1,255790.611048,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.802967109766668,-2.904688336002983,72.46922025322662],"normal":[-0.4287381163280618,0.6597418885937196,-0.6171906253680928],"radius":2.464728721975822},"confidence":0.9982025884026369,"timestamp":255790.611048,"diameter_3d":4.929457443951644,"ellipse":{"center":[101.94639307663219,94.83931634662372],"axes":[25.341164247505088,42.394587062174594],"angle":-52.74898556517081},"norm_pos":[0.3185824783644756,0.6048361818890678],"diameter":42.394587062174594,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5353620808511317,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2912715707111038,"phi":-2.177929921179351,"method":"3d c++","id":1}
1074960,1074959,1,255790.619448,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.824371348707645,-2.9093791765319725,72.47911371768289],"normal":[-0.4305218029064765,0.6593509852163039,-0.6163661699967369],"radius":2.4590083155220004},"confidence":0.997710096988932,"timestamp":255790.619448,"diameter_3d":4.918016631044001,"ellipse":{"center":[101.77085347216367,94.80460976464468],"axes":[25.23265824048996,42.29122580940694],"angle":-52.62803446320089},"norm_pos":[0.31803391710051143,0.6049807926473139],"diameter":42.29122580940694,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5367460796932066,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2907515198827317,"phi":-2.1805040022428983,"method":"3d c++","id":1}
1074969,1074966,1,255790.627848,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.822529772963382,-2.9060003385000055,72.48144324979658],"normal":[-0.4303683382611212,0.6596325550523011,-0.6161720423205959],"radius":2.4512796877684577},"confidence":0.9973801521469852,"timestamp":255790.627848,"diameter_3d":4.9025593755369155,"ellipse":{"center":[101.78741473839358,94.83624800380306],"axes":[25.144698566597576,42.1566897815679],"angle":-52.65235181146613},"norm_pos":[0.3180856710574799,0.6048489666508206],"diameter":42.1566897815679,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5377653826118989,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2911260914242537,"phi":-2.180484510484801,"method":"3d c++","id":1}
1074976,1074970,1,255790.636248,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.820820308723101,-2.9013881561459822,72.48518934505802],"normal":[-0.4302258829077645,0.660016903581803,-0.6158598677154761],"radius":2.4577811475988436},"confidence":0.9971383447940837,"timestamp":255790.636248,"diameter_3d":4.915562295197687,"ellipse":{"center":[101.80564581352206,94.87538375332852],"axes":[25.197144869489108,42.266199902286395],"angle":-52.681751547121536},"norm_pos":[0.31814264316725643,0.6046859010277978],"diameter":42.266199902286395,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5388423440688461,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.291637588028238,"phi":-2.1805669945157775,"method":"3d c++","id":1}
1074988,1074988,1,255790.644648,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.819487674015902,-2.9069721977626735,72.47827944014622],"normal":[-0.43011483001549794,0.659551566780412,-0.6164356931247922],"radius":2.4595410835568647},"confidence":0.9975768098900172,"timestamp":255790.644648,"diameter_3d":4.9190821671137295,"ellipse":{"center":[101.81190263559611,94.8246685032425],"axes":[25.24370987819147,42.30064189846414],"angle":-52.661845553029195},"norm_pos":[0.31816219573623783,0.6048972145698228],"diameter":42.30064189846414,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.5399215347827391,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.2910183403475757,"phi":-2.1800071633871196,"method":"3d c++","id":1}
1074997,1074995,1,255790.653048,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.808431748066863,-2.9104629675476144,72.46684821548615],"normal":[-0.429193502853078,0.6592606692983337,-0.6173882951797984],"radius":2.468771348595892},"confidence":0.9981392176086659,"timestamp":255790.653048,"diameter_3d":4.937542697191784,"ellipse":{"center":[101.8984761206901,94.78814934347218],"axes":[25.389927739154587,42.46592633532863],"angle":-52.696686439329966},"norm_pos":[0.3184327378771566,0.6050493777355326],"diameter":42.46592633532863,"sphere":{"center":[-1.6581097138299274,-10.821590999127618,79.87550775764373],"radius":12.0},"projected_sphere":{"center":[147.1296214392305,36.00195594603822],"axes":[186.28989558537174,186.28989558537174],"angle":90.0},"model_confidence":0.541575146313944,"model_id":174,"model_birth_timestamp":255785.419884,"theta":2.290631398940706,"phi":-2.1782773399302537,"method":"3d c++","id":1}
