Processing_5/T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv
UDPSynch,1565758358857,pupilPackets,776,imuPackets,1164,logDataStart,2375653,logDataEnd,2382166,logDataDur,6513
2375656,2375655,1,257091.297428,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.744293535609012,-2.1989793967207785,53.55586182510915],"normal":[-0.36208998559874556,0.6497803110752525,-0.6683385292410191],"radius":1.5753728763389316},"confidence":0.9990341684395367,"timestamp":257091.297428,"diameter_3d":3.1507457526778633,"ellipse":{"center":[93.59808575636815,94.29780162284047],"axes":[23.798112030658963,36.71041580430447],"angle":-55.41953484689412},"norm_pos":[0.2924940179886505,0.6070924932381647],"diameter":36.71041580430447,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8135239126874638,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2780917098480016,"phi":-2.067303851456638,"method":"3d c++","id":1}
2375663,2375659,1,257091.305828,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.746956753494244,-2.199486585711263,53.55681210248027],"normal":[-0.3623119204225148,0.6497380453260454,-0.6682593394600924],"radius":1.5749749691680437},"confidence":0.9988122087595339,"timestamp":257091.305828,"diameter_3d":3.1499499383360874,"ellipse":{"center":[93.56842584776383,94.29255230265736],"axes":[23.787360429855863,36.700635767629606],"angle":-55.40299328486722},"norm_pos":[0.292401330774262,0.6071143654055944],"diameter":36.700635767629606,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8135542024008013,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278036107271834,"phi":-2.0676101813943113,"method":"3d c++","id":1}
2375671,2375671,1,257091.314228,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.735085849920625,-2.1968534820187475,53.55294629933392],"normal":[-0.3613226784580466,0.6499574706337551,-0.6685814897222884],"radius":1.5702803228618896},"confidence":0.9984677404668773,"timestamp":257091.314228,"diameter_3d":3.140560645723779,"ellipse":{"center":[93.70028415496695,94.32245639974388],"axes":[23.736045054102764,36.59315452331255],"angle":-55.47863011995352},"norm_pos":[0.2928133879842717,0.6069897650010672],"diameter":36.59315452331255,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8134464982297751,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278324800322417,"phi":-2.066263821387989,"method":"3d c++","id":1}
2375679,2375676,1,257091.322628,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.7371503160317365,-2.1916921844925277,53.559083800077794],"normal":[-0.36149471730063926,0.65038757876094,-0.6680700313269656],"radius":1.5708689447005486},"confidence":0.9986522216449305,"timestamp":257091.322628,"diameter_3d":3.141737889401097,"ellipse":{"center":[93.68396111836007,94.38502993320536],"axes":[23.721073309378973,36.60257454105198],"angle":-55.49294351967339},"norm_pos":[0.29276237849487524,0.6067290419449777],"diameter":36.60257454105198,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8134483583294605,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278890891039994,"phi":-2.0667831981464997,"method":"3d c++","id":1}
2375686,2375681,1,257091.331028,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.73250051357381,-2.2025654346813024,53.546001716467174],"normal":[-0.3611072337624787,0.6494814745785421,-0.6691602049611834],"radius":1.5826191109638192},"confidence":0.9985524841020803,"timestamp":257091.331028,"diameter_3d":3.1652382219276385,"ellipse":{"center":[93.72325911717176,94.2490593042003],"axes":[23.950068789434205,36.88572379927941],"angle":-55.46428901330614},"norm_pos":[0.29288518474116176,0.6072955862324987],"diameter":36.88572379927941,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8132924685326559,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277698633102505,"phi":-2.0656527000653773,"method":"3d c++","id":1}
2375694,2375694,1,257091.339428,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.735999606230049,-2.2041428296676564,53.5463598938031],"normal":[-0.36139882481716523,0.649350024996346,-0.669130356849857],"radius":1.5753566849826695},"confidence":0.9984306975826234,"timestamp":257091.339428,"diameter_3d":3.150713369965339,"ellipse":{"center":[93.68235813629109,94.23328722715138],"axes":[23.837180951859292,36.71636340347568],"angle":-55.43808892791279},"norm_pos":[0.29275736917590967,0.6073613032202025],"diameter":36.71636340347568,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8131250961568304,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2775257717358253,"phi":-2.066008767919876,"method":"3d c++","id":1}
2375702,2375699,1,257091.347828,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.731212117326738,-2.202064361616836,53.54579290236329],"normal":[-0.360999867408556,0.6495232306672477,-0.6691776061365072],"radius":1.5758857047525885},"confidence":0.9989084868088558,"timestamp":257091.347828,"diameter_3d":3.151771409505177,"ellipse":{"center":[93.73705214734659,94.25684715905787],"axes":[23.849423744134942,36.72877416749423],"angle":-55.4736007039823},"norm_pos":[0.2929282879604581,0.6072631368372589],"diameter":36.72877416749423,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8131083303722697,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2777535493417567,"phi":-2.0655175631133127,"method":"3d c++","id":1}
2375710,2375709,1,257091.356228,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.7347021480685685,-2.2006679038743844,53.5490326379061],"normal":[-0.36129070330370855,0.6496396021457853,-0.6689076281746064],"radius":1.5717872525350376},"confidence":0.9985352901430201,"timestamp":257091.356228,"diameter_3d":3.143574505070075,"ellipse":{"center":[93.70015142558856,94.27591740085583],"axes":[23.773674286722432,36.631100655970414],"angle":-55.46198791444618},"norm_pos":[0.29281297320496424,0.6071836774964341],"diameter":36.631100655970414,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8129342866070699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2779066108931634,"phi":-2.06602285838762,"method":"3d c++","id":1}
2375717,2375714,1,257091.364628,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.7421376526529295,-2.19610428344766,53.55749006719633],"normal":[-0.36191032868573864,0.6500199038480123,-0.6682028424004206],"radius":1.5738205897402806},"confidence":0.9988041298932647,"timestamp":257091.364628,"diameter_3d":3.147641179480561,"ellipse":{"center":[93.6247774554107,94.33233084734839],"axes":[23.76947969390448,36.67289163155231],"angle":-55.444999805396236},"norm_pos":[0.2925774295481584,0.6069486214693818],"diameter":36.67289163155231,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8128095481302,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278406955354713,"phi":-2.0671810378670568,"method":"3d c++","id":1}
2375730,2375726,1,257091.373028,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.730457335592372,-2.1928572322768556,53.55433228336429],"normal":[-0.3609369689306922,0.6502904914455794,-0.6684659910530911],"radius":1.580567103160788},"confidence":0.9987147130795266,"timestamp":257091.373028,"diameter_3d":3.161134206321576,"ellipse":{"center":[93.75671668630493,94.36612464602808],"axes":[23.88849868294161,36.8316533227592],"angle":-55.52260005245276},"norm_pos":[0.2929897396447029,0.6068078139748829],"diameter":36.8316533227592,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8127645443681719,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2787630847196514,"phi":-2.065889438115913,"method":"3d c++","id":1}
2375742,2375738,1,257091.381428,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.732476948130367,-2.1974653439891982,53.550942245794616],"normal":[-0.3611052699755251,0.6499064821362175,-0.6687484941838968],"radius":1.5790798708815532},"confidence":0.9987528976881462,"timestamp":257091.381428,"diameter_3d":3.1581597417631064,"ellipse":{"center":[93.72908584262514,94.31162113401956],"axes":[23.877871941369268,36.799592302613405],"angle":-55.48939130784214},"norm_pos":[0.2929033932582036,0.6070349119415852],"diameter":36.799592302613405,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8127811093482151,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278257709521853,"phi":-2.065907689266675,"method":"3d c++","id":1}
2375747,2375744,1,257091.389827,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.7388909788066815,-2.199881651315957,53.55206041804871],"normal":[-0.3616397725318847,0.6497051231923209,-0.6686553131627221],"radius":1.568089621164284},"confidence":0.9988991428600744,"timestamp":257091.389827,"diameter_3d":3.136179242328568,"ellipse":{"center":[93.65497490633862,94.2876987388528],"axes":[23.704549616193987,36.54298635690996],"angle":-55.443704222538145},"norm_pos":[0.2926717965823082,0.6071345885881134],"diameter":36.54298635690996,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8128953720775489,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.277992798491022,"phi":-2.066584615873173,"method":"3d c++","id":1}
2375755,2375755,1,257091.398227,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.733344577113692,-2.194494843921463,53.554298845686134],"normal":[-0.36117757239080217,0.6501540238085287,-0.6684687775262701],"radius":1.5700195722654025},"confidence":0.9979938928892916,"timestamp":257091.398227,"diameter_3d":3.140039144530805,"ellipse":{"center":[93.72201097541164,94.35047708967059],"axes":[23.727799232193632,36.58597310460199],"angle":-55.49937643274569},"norm_pos":[0.29288128429816135,0.6068730121263726],"diameter":36.58597310460199,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8126594214452831,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.278583461544813,"phi":-2.0661663377074087,"method":"3d c++","id":1}
2375762,2375761,1,257091.406627,93,145,{"topic":"pupil.1","circle_3d":{"center":[-5.720484084557986,-2.1921622247447576,53.54963096305005],"normal":[-0.3601058646778267,0.6503484087399208,-0.6688577677459444],"radius":1.5637553810205775},"confidence":0.9985634131366529,"timestamp":257091.406627,"diameter_3d":3.127510762041155,"ellipse":{"center":[93.86415931035901,94.37699033164566],"axes":[23.656024915190297,36.44239921137126],"angle":-55.57892771745247},"norm_pos":[0.29332549784487194,0.6067625402848098],"diameter":36.44239921137126,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8126448072841463,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2788393257081068,"phi":-2.064681691840035,"method":"3d c++","id":1}
2375771,2375767,1,257091.415027,95,145,{"topic":"pupil.1","circle_3d":{"center":[-5.6148051627435835,-2.162262684433651,53.52260360194266],"normal":[-0.35129928785995984,0.6528400370991797,-0.6711100478382266],"radius":1.5673519521415304},"confidence":0.9987664768754339,"timestamp":257091.415027,"diameter_3d":3.134703904283061,"ellipse":{"center":[95.05344828184575,94.70772067360792],"axes":[23.857132803090593,36.53842152314304],"angle":-56.289683746196346},"norm_pos":[0.29704202588076795,0.6053844971933003],"diameter":36.53842152314304,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8126273974743858,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2821239790491097,"phi":-2.053035337939347,"method":"3d c++","id":1}
2375778,2375778,1,257091.423427,96,144,{"topic":"pupil.1","circle_3d":{"center":[-5.474633068018601,-2.0986888829892933,53.51254929670562],"normal":[-0.3396182799662113,0.6581378538862096,-0.6719479066079798],"radius":1.566840884301102},"confidence":0.9997683901821127,"timestamp":257091.423427,"diameter_3d":3.133681768602204,"ellipse":{"center":[96.66204850482949,95.43783743092575],"axes":[23.94596077027728,36.52404906076787],"angle":-57.359159098308965},"norm_pos":[0.30206890157759214,0.6023423440378093],"diameter":36.52404906076787,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8129937882041971,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.28913909921685,"phi":-2.0387733369068024,"method":"3d c++","id":1}
