Processing_5/T6_EU_PW_B3_C0_P1241789_S5_0814131305.csv
UDPSynch,1565757225185,pupilPackets,774,imuPackets,1161,logDataStart,1241981,logDataEnd,1248489,logDataDur,6507
1241989,1241986,1,255957.654577,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.753299158275384,-2.5222809117399123,70.14251490927317],"normal":[-0.4058026579482975,0.6368291833895182,-0.6555705865774764],"radius":2.133704010183397},"confidence":0.9991168852645341,"timestamp":255957.654577,"diameter_3d":4.267408020366794,"ellipse":{"center":[100.4277893179493,97.45377262787895],"axes":[24.01497886031168,37.912577706975995],"angle":-52.87162118760202},"norm_pos":[0.3138368416185916,0.5939426140505044],"diameter":37.912577706975995,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9184092344431849,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2611749956053737,"phi":-2.1250743199876347,"method":"3d c++","id":1}
1241999,1241998,1,255957.662977,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.74443048903498,-2.5230162259656908,70.13631832336937],"normal":[-0.4050636021782638,0.6367679072040366,-0.6560869687361277],"radius":2.137105909073901},"confidence":0.9992813639403696,"timestamp":255957.662977,"diameter_3d":4.274211818147802,"ellipse":{"center":[100.50123981881953,97.44429884987433],"axes":[24.07971764857849,37.976162082966724],"angle":-52.91160564803286},"norm_pos":[0.314066374433811,0.5939820881255236],"diameter":37.976162082966724,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9185118318102647,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2610955224754052,"phi":-2.1239068395850262,"method":"3d c++","id":1}
1242005,1242004,1,255957.671377,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.744738791155413,-2.525265594082091,70.1343261129271],"normal":[-0.4050892940216332,0.6365804598610033,-0.6562529862729833],"radius":2.1282417234552935},"confidence":0.9993451142733385,"timestamp":255957.671377,"diameter_3d":4.256483446910587,"ellipse":{"center":[100.49587883855256,97.42586061146639],"axes":[23.98692472705927,37.81970452165959],"angle":-52.89935054933082},"norm_pos":[0.31404962137047676,0.5940589141188901],"diameter":37.81970452165959,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9186036061303526,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.260852442016782,"phi":-2.1238220974341675,"method":"3d c++","id":1}
1242013,1242010,1,255957.679777,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.744888730160017,-2.5254581054681644,70.13423193057376],"normal":[-0.4051017889386836,0.6365644172454972,-0.6562608348024274],"radius":2.1338124949704564},"confidence":0.9993521109632588,"timestamp":255957.679777,"diameter_3d":4.267624989940913,"ellipse":{"center":[100.49511235940597,97.42281764104985],"axes":[24.050063428156214,37.91881281996662],"angle":-52.897670855997774},"norm_pos":[0.3140472261231436,0.5940715931622923],"diameter":37.91881281996662,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9187501028203648,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2608316403263777,"phi":-2.123830538385619,"method":"3d c++","id":1}
1242022,1242020,1,255957.688177,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.743957960187018,-2.514820352908707,70.14398914265914],"normal":[-0.4050242247742669,0.637450896625452,-0.655447733795313],"radius":2.138897987418908},"confidence":0.9994603296995677,"timestamp":255957.688177,"diameter_3d":4.277795974837816,"ellipse":{"center":[100.51190884038454,97.5188112045092],"axes":[24.071829656387433,38.00363875673078],"angle":-52.953141605957},"norm_pos":[0.31409971512620166,0.5936716199812117],"diameter":38.00363875673078,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9189807646168724,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2619816318085064,"phi":-2.1242991964479763,"method":"3d c++","id":1}
1242030,1242026,1,255957.696577,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7326997792725924,-2.5320015314249833,70.1203851274615],"normal":[-0.40408604303139817,0.6360191317490956,-0.6574147350617825],"radius":2.1478900927652975},"confidence":0.9998437936544353,"timestamp":255957.696577,"diameter_3d":4.295780185530595,"ellipse":{"center":[100.59278516286003,97.35689850557817],"axes":[24.265137505366788,38.17645096129139],"angle":-52.9261887539611},"norm_pos":[0.3143524536339376,0.5943462562267576],"diameter":38.17645096129139,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9193842653444362,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2601248069658815,"phi":-2.12192501010769,"method":"3d c++","id":1}
1242036,1242031,1,255957.704977,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7366370567934455,-2.5206871003327596,70.13377186777767],"normal":[-0.40441414949146925,0.6369620010067809,-0.6562991733687688],"radius":2.1217758102732236},"confidence":0.9992913176006714,"timestamp":255957.704977,"diameter_3d":4.243551620546447,"ellipse":{"center":[100.56609840017649,97.4675382989932],"axes":[23.919241835824728,37.70467650100995],"angle":-52.96111383553699},"norm_pos":[0.3142690575005515,0.5938852570875284],"diameter":37.70467650100995,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9195567287211381,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2613472734526416,"phi":-2.1230453804840654,"method":"3d c++","id":1}
1242046,1242043,1,255957.713377,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7372914387743315,-2.523699000303848,70.13125294901158],"normal":[-0.4044686813232098,0.6367110093425236,-0.6565090832659428],"radius":2.1290991266921933},"confidence":0.9994054138679279,"timestamp":255957.713377,"diameter_3d":4.2581982533843865,"ellipse":{"center":[100.5590906840723,97.43837967541553],"axes":[24.010872642327882,37.83634094281289],"angle":-52.94344981228312},"norm_pos":[0.31424715838772593,0.5940067513524353],"diameter":37.83634094281289,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9195841892620016,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2610217325528,"phi":-2.1229627793801193,"method":"3d c++","id":1}
1242053,1242050,1,255957.721777,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.733486483812506,-2.5221493161113653,70.13041282138116],"normal":[-0.4041516017430576,0.6368401496918971,-0.656579093901811],"radius":2.1275527558869123},"confidence":0.9993608071613114,"timestamp":255957.721777,"diameter_3d":4.255105511773825,"ellipse":{"center":[100.59176284409197,97.45210595535852],"axes":[23.99802338170676,37.80914312563372],"angle":-52.96959195395431},"norm_pos":[0.3143492588877874,0.5939495585193395],"diameter":37.80914312563372,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9198038730119262,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2611892190771967,"phi":-2.122565006399074,"method":"3d c++","id":1}
1242061,1242060,1,255957.730177,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.737756075997032,-2.5211732624317644,70.13398967151981],"normal":[-0.40450740109176814,0.6369214874985305,-0.6562810230569238],"radius":2.128828509080099},"confidence":0.9992538985318361,"timestamp":255957.730177,"diameter_3d":4.257657018160198,"ellipse":{"center":[100.55721174493544,97.46167167856927],"axes":[23.997582659855727,37.83000110871976],"angle":-52.95325801020604},"norm_pos":[0.3142412867029233,0.5939097013392947],"diameter":37.83000110871976,"sphere":{"center":[-1.8836672628958147,-10.16423111241413,78.0093619482029],"radius":12.0},"projected_sphere":{"center":[145.02905710508367,39.21708968878528],"axes":[190.74633644459377,190.74633644459377],"angle":90.0},"model_confidence":0.9198835731151322,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2612947207467795,"phi":-2.123160710435274,"method":"3d c++","id":1}
