Processing_5/T2_EU_PW_B3_C3_P1288432_S5_0814131305.csv
UDPSynch,1565757276153,pupilPackets,774,imuPackets,1158,logDataStart,1292949,logDataEnd,1299451,logDataDur,6501
1292950,1292945,1,256008.617377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.844344542020838,-2.5524292942589426,68.621124821743],"normal":[-0.40446278413096587,0.6215881204430357,-0.6708487644597118],"radius":2.2311344305853362},"confidence":0.9996794028143843,"timestamp":256008.617377,"diameter_3d":4.4622688611706725,"ellipse":{"center":[98.30250557555455,96.65161454363304],"axes":[26.233036483164966,40.53591464297735],"angle":-52.00714294858284},"norm_pos":[0.307195329923608,0.5972849394015289],"diameter":40.53591464297735,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9326029170031669,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.241564762825938,"phi":-2.113354268168711,"method":"3d c++","id":1}
1292957,1292951,1,256008.625777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.838879008277644,-2.5607144025135034,68.61016643311406],"normal":[-0.4040073229856997,0.6208976947551557,-0.6717619635121225],"radius":2.222515245925497},"confidence":0.9998459353856068,"timestamp":256008.625777,"diameter_3d":4.445030491850994,"ellipse":{"center":[98.34111130542985,96.57510203211743],"axes":[26.177149296537124,40.385736168626565],"angle":-51.99307712707605},"norm_pos":[0.30731597282946826,0.5976037415328441],"diameter":40.385736168626565,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9347798597770907,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.240683688491965,"phi":-2.11225518333658,"method":"3d c++","id":1}
1292966,1292964,1,256008.634177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.835758425254234,-2.5568809755404107,68.61183452631823],"normal":[-0.40374727440041547,0.6212171470029134,-0.6716229557451087],"radius":2.2406917183075166},"confidence":0.999875228303534,"timestamp":256008.634177,"diameter_3d":4.481383436615033,"ellipse":{"center":[98.3729759817129,96.60556906465433],"axes":[26.386265951031177,40.71501612647773],"angle":-52.02737258070712},"norm_pos":[0.3074155499428528,0.5974767955639403],"diameter":40.71501612647773,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9368202237260759,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2410912752391385,"phi":-2.1120622271563754,"method":"3d c++","id":1}
1292973,1292969,1,256008.642577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.839468040701031,-2.5547573324706967,68.6160310560417],"normal":[-0.40405640902098194,0.6213941172587228,-0.671273244934819],"radius":2.236214264038724},"confidence":0.9998583240523559,"timestamp":256008.642577,"diameter_3d":4.472428528077448,"ellipse":{"center":[98.34264047207691,96.62742828464359],"axes":[26.315193115410402,40.631184552809025],"angle":-52.01961810321333},"norm_pos":[0.30732075147524035,0.5973857154806517],"diameter":40.631184552809025,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9379015323666362,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2413171269644674,"phi":-2.112630351710987,"method":"3d c++","id":1}
1292985,1292980,1,256008.650977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.846568050750427,-2.5591306199554236,68.61626072253273],"normal":[-0.40464807652509827,0.6210296766349956,-0.671254106060567],"radius":2.249217662757819},"confidence":0.9999307533322922,"timestamp":256008.650977,"diameter_3d":4.498435325515638,"ellipse":{"center":[98.28057708639176,96.5847737056229],"axes":[26.46427012758225,40.86781848984936],"angle":-51.96293354347668},"norm_pos":[0.3071268033949742,0.5975634428932379],"diameter":40.86781848984936,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9392523622206661,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.240852067233138,"phi":-2.1132897013478784,"method":"3d c++","id":1}
1292993,1292990,1,256008.659377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.840130649910803,-2.557180145425443,68.61418771464355],"normal":[-0.40411162645512955,0.6211922161791607,-0.6714268567179993],"radius":2.2397021547071483},"confidence":0.9998812878734699,"timestamp":256008.659377,"diameter_3d":4.479404309414297,"ellipse":{"center":[98.33552068798687,96.60401778419197],"axes":[26.36329909160742,40.6957813579298],"angle":-52.004341290612416},"norm_pos":[0.30729850214995896,0.5974832592325334],"diameter":40.6957813579298,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9404462149560922,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2410594614496864,"phi":-2.112589631756679,"method":"3d c++","id":1}
1293001,1292996,1,256008.667777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.840700095900776,-2.5565557528598166,68.61510822087845],"normal":[-0.40415908028762737,0.6212442488929629,-0.6713501478650895],"radius":2.2403257330470274},"confidence":0.9999282458096732,"timestamp":256008.667777,"diameter_3d":4.480651466094055,"ellipse":{"center":[98.33127159933181,96.609825659374],"axes":[26.366739310809198,40.7065731777661],"angle":-52.00462473646718},"norm_pos":[0.3072852237479119,0.5974590597526084],"diameter":40.7065731777661,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.941558545393506,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2411258603986477,"phi":-2.1126919961191715,"method":"3d c++","id":1}
1293010,1293008,1,256008.676177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.840939360117111,-2.561248803724446,68.61091193630128],"normal":[-0.40417901897232195,0.6208531613209104,-0.6716998382465215],"radius":2.2465292808999764},"confidence":0.9999325430488171,"timestamp":256008.676177,"diameter_3d":4.493058561799953,"ellipse":{"center":[98.32627191744147,96.56437913091078],"axes":[26.456422711047377,40.821999739890686],"angle":-51.98016905719746},"norm_pos":[0.30726959974200463,0.5976484202878718],"diameter":40.821999739890686,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9427025175538839,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.240626879065871,"phi":-2.1124837183491767,"method":"3d c++","id":1}
1293020,1293019,1,256008.684577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8500086527795245,-2.560549839041358,68.61702266524853],"normal":[-0.4049347933608564,0.6209114083778344,-0.6711906108342508],"radius":2.2516315118567745},"confidence":0.9998018559719639,"timestamp":256008.684577,"diameter_3d":4.503263023713549,"ellipse":{"center":[98.25057097727665,96.57165670567574],"axes":[26.488109310706523,40.91140494654984],"angle":-51.938959767360075},"norm_pos":[0.30703303430398954,0.5976180970596845],"diameter":40.91140494654984,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.9436571357812062,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2407011828975163,"phi":-2.1136447707641737,"method":"3d c++","id":1}
1293026,1293025,1,256008.692977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8385174913468365,-2.5528658075642667,68.61721023539715],"normal":[-0.4039771965747991,0.6215517443342587,-0.6711749799885321],"radius":2.255387715883874},"confidence":0.9999755234716539,"timestamp":256008.692977,"diameter_3d":4.510775431767748,"ellipse":{"center":[98.35467885009342,96.6399349288027],"axes":[26.53680613849046,40.97897774124028],"angle":-52.03358036544708},"norm_pos":[0.30735837140654193,0.5973336044633221],"diameter":40.97897774124028,"sphere":{"center":[-1.9907911324492475,-10.011486739575371,76.67130999525953],"radius":12.0},"projected_sphere":{"center":[143.90153367413643,39.04244522598471],"axes":[194.07520232692002,194.07520232692002],"angle":90.0},"model_confidence":0.944395741482773,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.241518326742716,"phi":-2.1126084076861438,"method":"3d c++","id":1}
