Processing_5/T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv
UDPSynch,1565758074829,pupilPackets,775,imuPackets,1163,logDataStart,2091625,logDataEnd,2098134,logDataDur,6508
2091632,2091632,1,256807.297937,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.844632251148818,-1.8197640261116117,52.79254682628029],"normal":[-0.3889626490831161,0.68524070743271,-0.6157541964902583],"radius":1.8004586488890164},"confidence":0.9972675882192874,"timestamp":256807.297937,"diameter_3d":3.600917297778033,"ellipse":{"center":[91.48339689408739,98.30860545096937],"axes":[25.082210938787775,42.56408066059084],"angle":-55.78007578688195},"norm_pos":[0.2858856152940231,0.5903808106209609],"diameter":42.56408066059084,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7617712203868088,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.32573047259634,"phi":-2.1341883494935456,"method":"3d c++","id":1}
2091641,2091637,1,256807.306337,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.847039080801055,-1.817029321915422,52.7971128026723],"normal":[-0.38916321822080263,0.6854685994490592,-0.6153736984575902],"radius":1.803273078363022},"confidence":0.9980695368552632,"timestamp":256807.306337,"diameter_3d":3.606546156726044,"ellipse":{"center":[91.46136243088127,98.34172129129968],"axes":[25.10051059504588,42.62698318283516],"angle":-55.78091930254752},"norm_pos":[0.28581675759650393,0.5902428279529179],"diameter":42.62698318283516,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7615481117275835,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3260434210490457,"phi":-2.1347003360551526,"method":"3d c++","id":1}
2091649,2091648,1,256807.314737,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.8470175198949,-1.8077035811291093,52.80750036297614],"normal":[-0.389161421478623,0.6862457445145853,-0.6145080684322706],"radius":1.801579409055992},"confidence":0.997927914993767,"timestamp":256807.314737,"diameter_3d":3.603158818111984,"ellipse":{"center":[91.47452212178155,98.45627770749994],"axes":[25.0320359333764,42.57811305517476],"angle":-55.824157522218115},"norm_pos":[0.28585788163056736,0.5897655095520836],"diameter":42.57811305517476,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7616024037638613,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.327111315195453,"phi":-2.1353343353472636,"method":"3d c++","id":1}
2091658,2091655,1,256807.323137,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.842582000025983,-1.8056042284708838,52.80703747388457],"normal":[-0.38879179482287984,0.6864206905694373,-0.6145466425232347],"radius":1.7853593601448534},"confidence":0.9973940296124395,"timestamp":256807.323137,"diameter_3d":3.570718720289707,"ellipse":{"center":[91.52368406115369,98.48639660932332],"axes":[24.810540063271283,42.19453016932016],"angle":-55.855680711063},"norm_pos":[0.28601151269110525,0.5896400141278195],"diameter":42.19453016932016,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7612996122228433,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3273518612263113,"phi":-2.134876538518403,"method":"3d c++","id":1}
2091664,2091664,1,256807.331537,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.848970423981193,-1.8076399046642013,52.808808601330185],"normal":[-0.389324163485814,0.6862510508866609,-0.6143990485694332],"radius":1.7990484542901197},"confidence":0.9977088948360167,"timestamp":256807.331537,"diameter_3d":3.5980969085802395,"ellipse":{"center":[91.45295870815346,98.45851487356896],"axes":[24.990194756692805,42.5173021742634],"angle":-55.81490084038285},"norm_pos":[0.28579049596297956,0.5897561880267961],"diameter":42.5173021742634,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.760927011726642,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3271186105087542,"phi":-2.135603551992955,"method":"3d c++","id":1}
2091673,2091671,1,256807.339937,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.844026164810678,-1.8070810196106866,52.80630193937813],"normal":[-0.38891214188827117,0.6862976246411204,-0.6146079370654377],"radius":1.7777677817197481},"confidence":0.9970671640913974,"timestamp":256807.339937,"diameter_3d":3.5555355634394963,"ellipse":{"center":[91.5048136184585,98.47143532701922],"axes":[24.70731324120444,42.01571315390046],"angle":-55.84182339059572},"norm_pos":[0.2859525425576828,0.5897023528040866],"diameter":42.01571315390046,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7604025628488831,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3271826432525526,"phi":-2.134971314503118,"method":"3d c++","id":1}
2091680,2091676,1,256807.348337,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.855018178954518,-1.8104263143692112,52.809531632748936],"normal":[-0.3898281430669244,0.6860188500779101,-0.6143387959512042],"radius":1.7805904075600294},"confidence":0.9971011457416118,"timestamp":256807.348337,"diameter_3d":3.561180815120059,"ellipse":{"center":[91.38053506430938,98.43272154844101],"axes":[24.72733907778892,42.080635440760176],"angle":-55.77252182140836},"norm_pos":[0.28556417207596685,0.589863660214829],"diameter":42.080635440760176,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7599048353592153,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3267994228503235,"phi":-2.1362329748369375,"method":"3d c++","id":1}
2091689,2091687,1,256807.356737,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.850258855742517,-1.8035071824997466,52.81424434297266],"normal":[-0.38943153279925774,0.6865954444003655,-0.6139460700992272],"radius":1.7792174900965907},"confidence":0.9975559976057615,"timestamp":256807.356737,"diameter_3d":3.5584349801931814,"ellipse":{"center":[91.44205987114536,98.51636855579669],"axes":[24.690514587800116,42.043847769103735],"angle":-55.8277924375582},"norm_pos":[0.28575643709732923,0.5895151310175137],"diameter":42.043847769103735,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7595601524024942,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3275921974942095,"phi":-2.136061782926506,"method":"3d c++","id":1}
2091701,2091699,1,256807.365137,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.858543108622012,-1.8001605045519948,52.823252741125415],"normal":[-0.39012188720588226,0.6868743342293447,-0.6131953702531645],"radius":1.7713997772944292},"confidence":0.9973612322002454,"timestamp":256807.365137,"diameter_3d":3.5427995545888584,"ellipse":{"center":[91.35540661963435,98.56234952145259],"axes":[24.539535654075443,41.852129112264215],"angle":-55.80277096397623},"norm_pos":[0.28548564568635737,0.5893235436606142],"diameter":41.852129112264215,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7590927647390777,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3279758634438386,"phi":-2.1374171829574897,"method":"3d c++","id":1}
2091709,2091705,1,256807.373537,91,141,{"topic":"pupil.1","circle_3d":{"center":[-5.859255956096058,-1.8008278150607975,52.82295884175498],"normal":[-0.3901812911620528,0.686818725020278,-0.6132198618673673],"radius":1.7713532539593062},"confidence":0.9973641420558654,"timestamp":256807.373537,"diameter_3d":3.5427065079186124,"ellipse":{"center":[91.34668045549796,98.5544195121597],"axes":[24.539784671412153,41.85132974003986],"angle":-55.79620681026921},"norm_pos":[0.28545837642343114,0.5893565853660012],"diameter":41.85132974003986,"sphere":{"center":[-1.1770804621514244,-10.042652515304132,60.18159718416339],"radius":12.0},"projected_sphere":{"center":[147.8735374154223,16.539060928628317],"axes":[247.2516632362763,247.2516632362763],"angle":90.0},"model_confidence":0.7587518930643133,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3278993513093083,"phi":-2.1374680526803895,"method":"3d c++","id":1}
