Processing_5/T0_EW_PW_B1_C7_P328480_S5_0814131305.csv
UDPSynch,1565756313308,pupilPackets,776,imuPackets,1163,logDataStart,330104,logDataEnd,336625,logDataDur,6520
330109,330106,1,255045.775734,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.4635928761456,-2.486808344081135,65.37422648125565],"normal":[-0.4077556305603308,0.6309072748872709,-0.6600692056448813],"radius":2.2845333312985923},"confidence":0.9998707732304886,"timestamp":255045.775734,"diameter_3d":4.5690666625971845,"ellipse":{"center":[98.86183999494816,96.08367356002479],"axes":[27.771985367021905,43.56994944820956],"angle":-52.309868762343456},"norm_pos":[0.30894324998421296,0.5996513601665634],"diameter":43.56994944820956,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9646286475660792,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2535183654535813,"phi":-2.1241628373948878,"method":"3d c++","id":1}
330117,330112,1,255045.784134,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.471383308843378,-2.4985492545458,65.36783191424655],"normal":[-0.4084048332851456,0.6299288656818822,-0.6606020862289715],"radius":2.2903038629407346},"confidence":0.9998149612871277,"timestamp":255045.784134,"diameter_3d":4.580607725881469,"ellipse":{"center":[98.78329248870642,95.96843988197891],"axes":[27.865861310204156,43.68505191783587],"angle":-52.213973818955736},"norm_pos":[0.30869778902720757,0.6001315004917546],"diameter":43.68505191783587,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9647095537641537,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.25225794407351,"phi":-2.1245133905184375,"method":"3d c++","id":1}
330125,330123,1,255045.792534,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.4684233159917195,-2.491236101969652,65.3729811392523],"normal":[-0.4081581672141741,0.6305382950632279,-0.6601729841451589],"radius":2.2841811293672145},"confidence":0.9998318502821257,"timestamp":255045.792534,"diameter_3d":4.568362258734429,"ellipse":{"center":[98.81502764146083,96.04143062660339],"axes":[27.770689305016397,43.564392992721025],"angle":-52.264466309290356},"norm_pos":[0.3087969613795651,0.5998273723891525],"diameter":43.564392992721025,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9648418840262463,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2530428810173007,"phi":-2.1245337938584377,"method":"3d c++","id":1}
330133,330129,1,255045.800934,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.459995548235195,-2.486603138144976,65.37220146181049],"normal":[-0.4074558532344637,0.6309243753819509,-0.6602379572653109],"radius":2.281932238152398},"confidence":0.9997559110326737,"timestamp":255045.800934,"diameter_3d":4.563864476304796,"ellipse":{"center":[98.89364175651545,96.08554258770101],"axes":[27.750700940403856,43.52150995769899],"angle":-52.32850912025478},"norm_pos":[0.3090426304891108,0.5996435725512458],"diameter":43.52150995769899,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9648603328846206,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.25354040639743,"phi":-2.1237198017099383,"method":"3d c++","id":1}
330143,330140,1,255045.809334,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.469428222103182,-2.4817760159005235,65.38264947339208],"normal":[-0.4082419093901293,0.6313266355689886,-0.6593672896335113],"radius":2.2899332384218614},"confidence":0.9998050458940895,"timestamp":255045.809334,"diameter_3d":4.579866476843723,"ellipse":{"center":[98.81505005351606,96.13308076073989],"axes":[27.798814512149207,43.66743697954734],"angle":-52.306001525790975},"norm_pos":[0.3087970314172377,0.5994454968302505],"diameter":43.66743697954734,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9649470546121197,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.254058996307501,"phi":-2.125171972815746,"method":"3d c++","id":1}
330149,330146,1,255045.817734,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.466481669139269,-2.479200162969878,65.38329244371347],"normal":[-0.40799636330980327,0.6315412899798757,-0.6593137087733953],"radius":2.293925748673037},"confidence":0.9998567240077856,"timestamp":255045.817734,"diameter_3d":4.587851497346074,"ellipse":{"center":[98.84403197576604,96.15651378385013],"axes":[27.8460161726356,43.742994041461614],"angle":-52.33303723953088},"norm_pos":[0.3088875999242689,0.5993478592339578],"diameter":43.742994041461614,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9649747673319498,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.254335816276158,"phi":-2.1249390887824826,"method":"3d c++","id":1}
330158,330157,1,255045.826134,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.478041485254699,-2.4788009339067782,65.39084035425616],"normal":[-0.4089596813194224,0.6315745590684674,-0.6586847162281719],"radius":2.297911415800582},"confidence":0.9999346843828272,"timestamp":255045.826134,"diameter_3d":4.595822831601164,"ellipse":{"center":[98.7421898432986,96.16219413163253],"axes":[27.856418227017954,43.81442744189803],"angle":-52.27848016087751},"norm_pos":[0.30856934326030816,0.5993241911181978],"diameter":43.81442744189803,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9650181268701208,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.254378725933365,"phi":-2.1264225432143555,"method":"3d c++","id":1}
330165,330162,1,255045.834534,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.465044500260315,-2.4697598012568402,65.39145577255424],"normal":[-0.40787659923655706,0.6323279867892956,-0.6586334313699976],"radius":2.2949016454459286},"confidence":0.9998358666406507,"timestamp":255045.834534,"diameter_3d":4.589803290891857,"ellipse":{"center":[98.86508598916413,96.24872546478889],"axes":[27.82353197941964,43.75577946219066],"angle":-52.38634492656681},"norm_pos":[0.3089533937161379,0.598963643896713],"diameter":43.75577946219066,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9650719741396974,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.255350880661319,"phi":-2.1252697070902435,"method":"3d c++","id":1}
330176,330174,1,255045.842934,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.474155677342354,-2.4639410909322814,65.40269982188184],"normal":[-0.40863586399339363,0.6328128793163421,-0.6576964272593651],"radius":2.295532706577656},"confidence":0.9998264594070816,"timestamp":255045.842934,"diameter_3d":4.591065413155312,"ellipse":{"center":[98.78922982025563,96.30805647691147],"axes":[27.77851961400437,43.76045218367346],"angle":-52.37029616142581},"norm_pos":[0.3087163431882988,0.5987164313462021],"diameter":43.76045218367346,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9650920717968248,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2559769500913522,"phi":-2.1267404962659016,"method":"3d c++","id":1}
330186,330185,1,255045.851334,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.48868521711189,-2.465107439913229,65.41062244137984],"normal":[-0.40984665897418826,0.6327156835679298,-0.6570362089678642],"radius":2.296441479153457},"confidence":0.9997161355876444,"timestamp":255045.851334,"diameter_3d":4.592882958306914,"ellipse":{"center":[98.65927852797189,96.29998352837131],"axes":[27.748484998361647,43.77308691883777],"angle":-52.293720477306664},"norm_pos":[0.30831024539991214,0.5987500686317861],"diameter":43.77308691883777,"sphere":{"center":[-1.5705253094216303,-10.057695642728387,73.29505694899422],"radius":12.0},"projected_sphere":{"center":[146.71498826286438,34.92234868128894],"axes":[203.01505475812567,203.01505475812567],"angle":90.0},"model_confidence":0.9651480224437403,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2558514300522865,"phi":-2.1285185288322834,"method":"3d c++","id":1}
