Processing_5/T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv
UDPSynch,1565758054145,pupilPackets,775,imuPackets,1167,logDataStart,2070941,logDataEnd,2077456,logDataDur,6514
2070955,2070949,1,256786.590279,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.407374451657029,-1.9856250488600775,52.04551072542488],"normal":[-0.3551150892025313,0.6742606516141457,-0.6475074108499036],"radius":1.7083424336801736},"confidence":0.9979944833205181,"timestamp":256786.590279,"diameter_3d":3.416684867360347,"ellipse":{"center":[95.69720130675732,96.03930965330775],"axes":[25.766369398001604,40.95131087581263],"angle":-57.20935541954859},"norm_pos":[0.2990537540836166,0.5998362097778844],"diameter":40.95131087581263,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8137438469414615,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310759413165622,"phi":-2.0724364511543203,"method":"3d c++","id":1}
2070962,2070960,1,256786.598679,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.361974780567714,-1.9690430455161714,52.03803305217489],"normal":[-0.35133178327842174,0.675642485226138,-0.6481305502874032],"radius":1.711279488232176},"confidence":0.9982589561103747,"timestamp":256786.598679,"diameter_3d":3.422558976464352,"ellipse":{"center":[96.22816934554177,96.2315902662488],"axes":[25.86349406897686,41.024344769420125],"angle":-57.5283936178015},"norm_pos":[0.300713029204818,0.5990350405572966],"diameter":41.024344769420125,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8139955657077924,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3126321674995407,"phi":-2.0675304560942447,"method":"3d c++","id":1}
2070970,2070965,1,256786.607079,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.306261049917373,-1.9671215512490328,52.010085397902394],"normal":[-0.34668897239089336,0.6758026097483995,-0.650459521476778],"radius":1.7175954970951042},"confidence":0.9988364735658828,"timestamp":256786.607079,"diameter_3d":3.4351909941902083,"ellipse":{"center":[96.85806449233722,96.23822224618836],"axes":[26.103509763081057,41.19470478428405],"angle":-57.83687367659104},"norm_pos":[0.3026814515385538,0.5990074073075485],"diameter":41.19470478428405,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8144529202704587,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312849386803169,"phi":-2.060486974838468,"method":"3d c++","id":1}
2070978,2070976,1,256786.615479,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.311788789684602,-1.967741812256504,52.01238952715909],"normal":[-0.3471496173714958,0.6757509213311101,-0.6502675107053865],"radius":1.7015508840210738},"confidence":0.9983597206386693,"timestamp":256786.615479,"diameter_3d":3.4031017680421476,"ellipse":{"center":[96.79296565940948,96.2378015195784],"axes":[25.847142829251084,40.80818209017531],"angle":-57.80424886326526},"norm_pos":[0.30247801768565463,0.59900916033509],"diameter":40.80818209017531,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8151891490814633,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3127792633837876,"phi":-2.0611609700443645,"method":"3d c++","id":1}
2070986,2070981,1,256786.623879,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.326745007757204,-1.962756725122654,52.02558152811567],"normal":[-0.3483959688775459,0.676166345258931,-0.6491681772923378],"radius":1.715498755987332},"confidence":0.998290389632462,"timestamp":256786.623879,"diameter_3d":3.430997511974664,"ellipse":{"center":[96.6326396303478,96.2985943781357],"axes":[25.996445168763813,41.1331113443887],"angle":-57.746511646203686},"norm_pos":[0.30197699884483686,0.5987558567577679],"diameter":41.1331113443887,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8160015022166234,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3133429784637665,"phi":-2.0633560360358545,"method":"3d c++","id":1}
2070995,2070992,1,256786.632279,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.331584015886165,-1.9641208095087812,52.026759426240275],"normal":[-0.34879921955495935,0.6760526715600871,-0.6490700191152879],"radius":1.7113531806088076},"confidence":0.9983742417290983,"timestamp":256786.632279,"diameter_3d":3.422706361217615,"ellipse":{"center":[96.57597043552201,96.28446451099457],"axes":[25.92632937142936,41.03305487279168],"angle":-57.714203256825385},"norm_pos":[0.3017999076110063,0.5988147312041894],"diameter":41.03305487279168,"sphere":{"center":[-1.1459933812266532,-10.076752868229827,59.81559965562373],"radius":12.0},"projected_sphere":{"center":[148.12156192613335,15.552551269706981],"axes":[248.76453777390185,248.76453777390185],"angle":90.0},"model_confidence":0.8170053425538337,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313188698439297,"phi":-2.063901235080499,"method":"3d c++","id":1}
2071000,2070998,1,256786.640679,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.354138332007812,-1.9727242989422145,52.217033666140345],"normal":[-0.35023857891972376,0.6732187667476336,-0.6512368462664623],"radius":1.7235947720799034},"confidence":0.9985549585446388,"timestamp":256786.640679,"diameter_3d":3.447189544159807,"ellipse":{"center":[96.54179127905445,96.26576168823101],"axes":[26.09452920852537,41.17589718472728],"angle":-57.495670021118656},"norm_pos":[0.30169309774704517,0.5988926596323708],"diameter":41.17589718472728,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.817995492548329,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309349495389271,"phi":-2.064228763204519,"method":"3d c++","id":1}
2071009,2071004,1,256786.649079,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.345432503905068,-1.9691323938892697,52.21607050692659],"normal":[-0.349513093244495,0.6735180921687123,-0.6513171095342751],"radius":1.7243845525757169},"confidence":0.998044450016374,"timestamp":256786.649079,"diameter_3d":3.4487691051514338,"ellipse":{"center":[96.6438691718227,96.30754294614752],"axes":[26.11463242086257,41.19488551631852],"angle":-57.55913743428678},"norm_pos":[0.30201209116194594,0.5987185710577186],"diameter":41.19488551631852,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8187271686623143,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3097543683255632,"phi":-2.063312924648409,"method":"3d c++","id":1}
2071017,2071015,1,256786.657479,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.339194748361855,-1.9710593917851238,52.21073503663042],"normal":[-0.34899328028256066,0.6733575090107244,-0.6517617320589559],"radius":1.721630675359128},"confidence":0.998351961906977,"timestamp":256786.657479,"diameter_3d":3.443261350718256,"ellipse":{"center":[96.71107341769458,96.28306957077477],"axes":[26.098362412374016,41.13298819375334],"angle":-57.58382348524165},"norm_pos":[0.30222210443029557,0.598820543455105],"diameter":41.13298819375334,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8195262069081832,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3095371421011923,"phi":-2.06240902483372,"method":"3d c++","id":1}
2071026,2071025,1,256786.665879,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.343523151218044,-1.9702954804692308,52.213843805464826],"normal":[-0.34935398052057637,0.6734211682870489,-0.651502667989422],"radius":1.7315749381254872},"confidence":0.9985218876007781,"timestamp":256786.665879,"diameter_3d":3.4631498762509745,"ellipse":{"center":[96.66480187871625,96.2900581938286],"axes":[26.234036601179014,41.36847813995784],"angle":-57.56398588988651},"norm_pos":[0.30207750587098825,0.5987914241923809],"diameter":41.36847813995784,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8203003882925608,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3096232509970287,"phi":-2.0630045863720867,"method":"3d c++","id":1}
2071036,2071036,1,256786.674279,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.338968212258688,-1.968536148286601,52.21322139061638],"normal":[-0.3489744022739635,0.6735677793022681,-0.6515545358934591],"radius":1.7351147851153037},"confidence":0.9990157643090665,"timestamp":256786.674279,"diameter_3d":3.4702295702306074,"ellipse":{"center":[96.71848840303596,96.30930162924955],"axes":[26.292518121298777,41.45325868011816],"angle":-57.59664599535776},"norm_pos":[0.3022452762594874,0.5987112432114603],"diameter":41.45325868011816,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.821153538744146,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309821590487927,"phi":-2.062518836017726,"method":"3d c++","id":1}
