Processing_5/T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv
UDPSynch,1565758406258,pupilPackets,778,imuPackets,1168,logDataStart,2423055,logDataEnd,2429595,logDataDur,6539
2423062,2423059,1,257138.72836,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.442523562370318,-1.8835000996004005,55.33820890286671],"normal":[-0.32152074663524416,0.6826334583694367,-0.656228596601594],"radius":1.559353323076615},"confidence":0.99873208397401,"timestamp":257138.72836,"diameter_3d":3.11870664615323,"ellipse":{"center":[99.09921813785775,98.66740398223297],"axes":[22.529505071168927,35.13125942651836],"angle":-59.88157975822023},"norm_pos":[0.3096850566808055,0.588885816740696],"diameter":35.13125942651836,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6624134938709614,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3221566445056117,"phi":-2.0263735593774843,"method":"3d c++","id":1}
2423072,2423070,1,257138.73676,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.438289830092317,-1.8829607121645964,55.336696968407274],"normal":[-0.3211679356120774,0.6826784073224204,-0.6563545911398807],"radius":1.5603443064655171},"confidence":0.9979126218635547,"timestamp":257138.73676,"diameter_3d":3.1206886129310343,"ellipse":{"center":[99.14502320377385,98.67251371327163],"axes":[22.55084446345264,35.15434498938029],"angle":-59.90768952607098},"norm_pos":[0.30982819751179325,0.5888645261947015],"diameter":35.15434498938029,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6630487298946774,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3222181560637116,"phi":-2.0258641131320614,"method":"3d c++","id":1}
2423078,2423077,1,257138.74516,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.443694356718423,-1.8816625577606167,55.34069470963513],"normal":[-0.3216183128309196,0.6827865868560853,-0.6560214460375593],"radius":1.5605486208429125},"confidence":0.9980740106840603,"timestamp":257138.74516,"diameter_3d":3.121097241685825,"ellipse":{"center":[99.08893143284426,98.68863134217577],"axes":[22.537412854453372,35.15661592758017],"angle":-59.883040656321356},"norm_pos":[0.30965291072763834,0.588797369407601],"diameter":35.15661592758017,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6639281746979142,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3223662116403885,"phi":-2.026618225453781,"method":"3d c++","id":1}
2423087,2423086,1,257138.75356,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.439470296865371,-1.8826024525421516,55.33764737728758],"normal":[-0.3212663078431653,0.6827082622909575,-0.6562753903998548],"radius":1.551931765956081},"confidence":0.9983759765986807,"timestamp":257138.75356,"diameter_3d":3.103863531912162,"ellipse":{"center":[99.13202816976573,98.67939508459091],"axes":[22.425318177859378,34.964166704049426],"angle":-59.90266966297693},"norm_pos":[0.3097875880305179,0.5888358538142046],"diameter":34.964166704049426,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6643515786513232,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322259013821856,"phi":-2.0260326817387004,"method":"3d c++","id":1}
2423094,2423093,1,257138.76196,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.433009306004558,-1.8841562638765126,55.332872387106036],"normal":[-0.32072789193809753,0.682578778013094,-0.6566733062483167],"radius":1.5560392227293927},"confidence":0.9984583821253095,"timestamp":257138.76196,"diameter_3d":3.1120784454587853,"ellipse":{"center":[99.19952227018024,98.65882441406748],"axes":[22.504243892199163,35.059527949268634],"angle":-59.932140453378935},"norm_pos":[0.30999850709431326,0.5889215649413855],"diameter":35.059527949268634,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6650319559543094,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3220818205214893,"phi":-2.0251315804284142,"method":"3d c++","id":1}
2423103,2423098,1,257138.77036,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4365214633281695,-1.884286946813905,55.33445287494706],"normal":[-0.32102057171506515,0.6825678877683112,-0.6565415989282314],"radius":1.5608035007038947},"confidence":0.9836506520262263,"timestamp":257138.77036,"diameter_3d":3.1216070014077895,"ellipse":{"center":[99.16241877769238,98.65661357362728],"axes":[22.56621887951371,35.16608337672774],"angle":-59.911819223580125},"norm_pos":[0.3098825586802887,0.588930776776553],"diameter":35.16608337672774,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6655811606985695,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3220669190575456,"phi":-2.0255705244555458,"method":"3d c++","id":1}
2423114,2423110,1,257138.77876,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4410768211492195,-1.883813043540373,55.33717473966279],"normal":[-0.3214001848668193,0.6826073797077723,-0.6563147768685873],"radius":1.5592811759336083},"confidence":0.9981613849668076,"timestamp":257138.77876,"diameter_3d":3.1185623518672165,"ellipse":{"center":[99.11427067248738,98.66349568613957],"axes":[22.53271570755727,35.130233684364676],"angle":-59.88832834188037},"norm_pos":[0.30973209585152306,0.5889021013077518],"diameter":35.130233684364676,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6662491325111763,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3221209581062396,"phi":-2.0261735238888186,"method":"3d c++","id":1}
2423124,2423121,1,257138.78716,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.444705814219805,-1.8780111834804458,55.3449930151448],"normal":[-0.3217026009560348,0.6830908680460995,-0.6556632539117534],"radius":1.5613655566157063},"confidence":0.9983695729500313,"timestamp":257138.78716,"diameter_3d":3.1227311132314126,"ellipse":{"center":[99.08234996496444,98.73100088642516],"axes":[22.533376188254817,35.17222473474977],"angle":-59.8933211301358},"norm_pos":[0.30963234364051384,0.5886208296398951],"diameter":35.17222473474977,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6669391647619483,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3227827637766283,"phi":-2.0269377488483378,"method":"3d c++","id":1}
2423130,2423126,1,257138.79556,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4466655232045085,-1.8817987606143944,55.34201025318299],"normal":[-0.3218659100380934,0.6827752366182706,-0.655911817408571],"radius":1.5629981884026474},"confidence":0.9982839549804987,"timestamp":257138.79556,"diameter_3d":3.1259963768052947,"ellipse":{"center":[99.0573730419711,98.68693090099967],"axes":[22.566977499207766,35.21112984154587],"angle":-59.8657763473534},"norm_pos":[0.3095542907561597,0.588804454579168],"diameter":35.21112984154587,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6674018853671027,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3223506766311326,"phi":-2.026988558668266,"method":"3d c++","id":1}
2423141,2423139,1,257138.80396,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.444230371892205,-1.8783913121864906,55.34436375684669],"normal":[-0.3216629807620681,0.6830591906539292,-0.6557156921032626],"radius":1.5667709106586207},"confidence":0.9986294689138296,"timestamp":257138.80396,"diameter_3d":3.1335418213172415,"ellipse":{"center":[99.08751578679605,98.72488907839275],"axes":[22.613905413296187,35.29443720798347],"angle":-59.89430005759877},"norm_pos":[0.30964848683373764,0.5886462955066969],"diameter":35.29443720798347,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6678700652048231,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3227393907774867,"phi":-2.02685742203005,"method":"3d c++","id":1}
2423147,2423142,1,257138.81236,98,141,{"topic":"pupil.1","circle_3d":{"center":[-5.459533158533409,-1.886456989358301,55.343487622502614],"normal":[-0.3229382129821684,0.6823870508896117,-0.6557887032986022],"radius":1.5581766736926523},"confidence":0.9984079561470859,"timestamp":257138.81236,"diameter_3d":3.1163533473853047,"ellipse":{"center":[98.91462609215976,98.63688594720946],"axes":[22.487221638334983,35.10226294070232],"angle":-59.77335481558259},"norm_pos":[0.30910820653799925,0.5890129752199605],"diameter":35.10226294070232,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6683238490587939,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3218195045827104,"phi":-2.0283796585837144,"method":"3d c++","id":1}
2423155,2423154,1,257138.82076,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.447466858415757,-1.8820236802749122,55.34216939474545],"normal":[-0.3219326879723641,0.6827564933132274,-0.6558985556116993],"radius":1.5605466379331625},"confidence":0.998031820074558,"timestamp":257138.82076,"diameter_3d":3.121093275866325,"ellipse":{"center":[99.04834480007587,98.6852070926677],"axes":[22.530679728186296,35.155818850737205],"angle":-59.860313372438725},"norm_pos":[0.3095260775002371,0.5888116371138846],"diameter":35.155818850737205,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6690272670001329,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322325023264361,"phi":-2.0270786039766477,"method":"3d c++","id":1}
2423163,2423160,1,257138.82916,98,141,{"topic":"pupil.1","circle_3d":{"center":[-5.459123427586134,-1.8842479424139142,55.34558509822154],"normal":[-0.32290406873656213,0.6825711381349773,-0.655613913655358],"radius":1.5679247015169249},"confidence":0.9984704925039871,"timestamp":257138.82916,"diameter_3d":3.1358494030338497,"ellipse":{"center":[98.92244115510483,98.65957517583095],"axes":[22.620604392230337,35.32053670180389],"angle":-59.785276607992955},"norm_pos":[0.3091326286097026,0.588918436767371],"diameter":35.32053670180389,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6696042125659885,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3220713666146198,"phi":-2.02844340516807,"method":"3d c++","id":1}
2423173,2423171,1,257138.83756,98,141,{"topic":"pupil.1","circle_3d":{"center":[-5.45887623201153,-1.8890719775907492,55.34044412401482],"normal":[-0.3228834691053452,0.6821691352035743,-0.6560423281725846],"radius":1.5698498963245466},"confidence":0.9988372031101417,"timestamp":257138.83756,"diameter_3d":3.1396997926490933,"ellipse":{"center":[98.91982273308659,98.60292371826365],"axes":[22.667096558875848,35.36735737151985],"angle":-59.76551548313785},"norm_pos":[0.3091244460408956,0.5891544845072347],"diameter":35.36735737151985,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6701079132920396,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321521436122801,"phi":-2.0281592538386346,"method":"3d c++","id":1}
2423178,2423176,1,257138.84596,98,141,{"topic":"pupil.1","circle_3d":{"center":[-5.46216406081913,-1.8834202560964748,55.34794537992925],"normal":[-0.3231574548393118,0.6826401119947638,-0.6554172235130493],"radius":1.5641399975145043},"confidence":0.9985455672183932,"timestamp":257138.84596,"diameter_3d":3.1282799950290086,"ellipse":{"center":[98.8906322971878,98.67093233235724],"axes":[22.5563122070031,35.233849099610296],"angle":-59.771913970837716},"norm_pos":[0.3090332259287119,0.5888711152818449],"diameter":35.233849099610296,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6709922394190437,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3221657496085206,"phi":-2.028873394306027,"method":"3d c++","id":1}
2423186,2423182,1,257138.85436,98,141,{"topic":"pupil.1","circle_3d":{"center":[-5.465963581000815,-1.8865529702064237,55.34655758856364],"normal":[-0.3234740815211189,0.6823790524856015,-0.6555328727935169],"radius":1.5618061246883743},"confidence":0.9982763068355157,"timestamp":257138.85436,"diameter_3d":3.1236122493767486,"ellipse":{"center":[98.84641766336287,98.63602047957912],"axes":[22.52620420455085,35.18240989166705],"angle":-59.73695959399038},"norm_pos":[0.30889505519800897,0.5890165813350869],"diameter":35.18240989166705,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6715435985330087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321808562775448,"phi":-2.0291919188817507,"method":"3d c++","id":1}
