Processing_5/T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv
UDPSynch,1565757893687,pupilPackets,776,imuPackets,1165,logDataStart,1910483,logDataEnd,1917004,logDataDur,6520
1910486,1910480,1,256626.143922,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.880500579151509,-2.0473362080446735,50.00496646268391],"normal":[-0.33650436701109204,0.662886229907824,-0.6688397843886501],"radius":1.6367845632704863},"confidence":0.9990597224897074,"timestamp":256626.143922,"diameter_3d":3.2735691265409725,"ellipse":{"center":[99.60154723745842,94.30582196545416],"axes":[26.78577070699083,40.82114710720268],"angle":-57.874625724123234},"norm_pos":[0.31125483511705754,0.6070590751439411],"diameter":40.82114710720268,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7784027043022279,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.295463426050397,"phi":-2.036934069004798,"method":"3d c++","id":1}
1910493,1910492,1,256626.152322,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.880605890570289,-2.046691377737102,50.00565859350837],"normal":[-0.33651314296265705,0.6629399657667883,-0.6687821068199448],"radius":1.6275591467155763},"confidence":0.9989442677250204,"timestamp":256626.152322,"diameter_3d":3.2551182934311527,"ellipse":{"center":[99.59978252459594,94.31766475496997],"axes":[26.631640055065645,40.59034413070829],"angle":-57.877142590644894},"norm_pos":[0.3112493203893623,0.6070097301876252],"diameter":40.59034413070829,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7791396702808595,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2955351986174635,"phi":-2.036979165124044,"method":"3d c++","id":1}
1910505,1910503,1,256626.160722,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.882550457580066,-2.0444972843054448,50.00881312968592],"normal":[-0.33667519021347175,0.663122806886093,-0.6685192288051497],"radius":1.6263610313275518},"confidence":0.9989016784809277,"timestamp":256626.160722,"diameter_3d":3.2527220626551037,"ellipse":{"center":[99.57929018425784,94.34699844187165],"axes":[26.59777184996051,40.55790476298901],"angle":-57.87659243836808},"norm_pos":[0.31118528182580574,0.6068875064922015],"diameter":40.55790476298901,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7797665738539128,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.295779445442158,"phi":-2.0373304141432627,"method":"3d c++","id":1}
1910513,1910508,1,256626.169121,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.904204483191353,-2.040080831422939,50.02414427793822],"normal":[-0.3384796923477457,0.6634908446263018,-0.6672416331174577],"radius":1.629606676710483},"confidence":0.9987793416545605,"timestamp":256626.169121,"diameter_3d":3.259213353420966,"ellipse":{"center":[99.33009414560925,94.40885687913993],"axes":[26.57607409694096,40.62753974063002],"angle":-57.77602331083992},"norm_pos":[0.3104065442050289,0.6066297630035836],"diameter":40.62753974063002,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7803353227262333,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2962712460138106,"phi":-2.040252577424373,"method":"3d c++","id":1}
1910520,1910520,1,256626.177521,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.899278542167492,-2.045298989149396,50.0164635114084],"normal":[-0.338069197262424,0.6630559981490971,-0.6678816969949428],"radius":1.6127831030699575},"confidence":0.9986035041259028,"timestamp":256626.177521,"diameter_3d":3.225566206139915,"ellipse":{"center":[99.37958228749687,94.34639091419538],"axes":[26.33584704280478,40.213982603417286],"angle":-57.779026629919656},"norm_pos":[0.31056119464842774,0.6068900378575193],"diameter":40.213982603417286,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7810817857090813,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2956901934069562,"phi":-2.0393767054197562,"method":"3d c++","id":1}
1910532,1910526,1,256626.185921,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.906538136479862,-2.0426009898108486,50.02282295229956],"normal":[-0.3386741634551215,0.6632808314273094,-0.6673517435873461],"radius":1.6133698236648413},"confidence":0.9986990076209948,"timestamp":256626.185921,"diameter_3d":3.2267396473296825,"ellipse":{"center":[99.29743035278702,94.38304405081863],"axes":[26.315476630542474,40.22381651105506],"angle":-57.75114868690963},"norm_pos":[0.3103044698524594,0.6067373164549223],"diameter":40.22381651105506,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7817696185489997,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2959905838278063,"phi":-2.0404177602962457,"method":"3d c++","id":1}
1910538,1910538,1,256626.194321,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.908244020648634,-2.0360442518420117,50.030211686670896],"normal":[-0.3388163204691858,0.6638272262580458,-0.6667360157230682],"radius":1.6108792246531474},"confidence":0.999416816345623,"timestamp":256626.194321,"diameter_3d":3.2217584493062947,"ellipse":{"center":[99.28476504083662,94.46910823278793],"axes":[26.24306944308054,40.15555944789261],"angle":-57.77263335874213},"norm_pos":[0.31026489075261443,0.606378715696717],"diameter":40.15555944789261,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7826156070942059,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2967209329189,"phi":-2.0409598401788664,"method":"3d c++","id":1}
1910547,1910543,1,256626.202721,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.9163104995775155,-2.0326386527861517,50.03770988838432],"normal":[-0.3394885270465926,0.6641110261793675,-0.6661111655802825],"radius":1.6044440722094355},"confidence":0.9994468693818883,"timestamp":256626.202721,"diameter_3d":3.208888144418871,"ellipse":{"center":[99.19306510549903,94.5177112491673],"axes":[26.103221466079916,39.98938192019462],"angle":-57.74371091080826},"norm_pos":[0.3099783284546845,0.6061762031284695],"diameter":39.98938192019462,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7835174405240952,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297100466367688,"phi":-2.0421400241677863,"method":"3d c++","id":1}
1910553,1910548,1,256626.211121,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.914614958770384,-2.0299279669155617,50.03954914087586],"normal":[-0.3393472319793317,0.6643369166685833,-0.665957894539321],"radius":1.6032877789087492},"confidence":0.9992485105757096,"timestamp":256626.211121,"diameter_3d":3.2065755578174984,"ellipse":{"center":[99.2160539947804,94.55265564735714],"axes":[26.077473430168755,39.95885504440309],"angle":-57.76598701021936},"norm_pos":[0.31005016873368874,0.6060306014693453],"diameter":39.95885504440309,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7843614719503123,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297402647414146,"phi":-2.0420647128331155,"method":"3d c++","id":1}
1910562,1910560,1,256626.219521,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.92354112350111,-2.033253179356466,50.04078623446294],"normal":[-0.34009107904022545,0.6640598156318412,-0.6658548034070642],"radius":1.5886019924849966},"confidence":0.9992255351670138,"timestamp":256626.219521,"diameter_3d":3.177203984969993,"ellipse":{"center":[99.10518709712429,94.51762785389583],"axes":[25.829289131419998,39.59232027131593],"angle":-57.70057654954519},"norm_pos":[0.3097037096785134,0.6061765506087673],"diameter":39.59232027131593,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7853199301483094,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297031971633435,"phi":-2.043013739631715,"method":"3d c++","id":1}
1910569,1910565,1,256626.227921,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.935243079491933,-2.0308985558695447,50.04912465203996],"normal":[-0.3410662420394607,0.6642560342557514,-0.6651599352756463],"radius":1.5901847720073197},"confidence":0.999112717967119,"timestamp":256626.227921,"diameter_3d":3.1803695440146393,"ellipse":{"center":[98.97069217675254,94.550713229754],"axes":[25.815397454836052,39.625764951843166],"angle":-57.64654901194203},"norm_pos":[0.3092834130523517,0.606038694876025],"diameter":39.625764951843166,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7858078200407626,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297294439057397,"phi":-2.044598361102696,"method":"3d c++","id":1}
1910578,1910571,1,256626.236321,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.937545136249898,-2.0301355071482696,50.05106766735419],"normal":[-0.34125808010262443,0.664319621649191,-0.6649980173327937],"radius":1.5828305228642543},"confidence":0.9986525383603921,"timestamp":256626.236321,"diameter_3d":3.1656610457285086,"ellipse":{"center":[98.94356415869457,94.56389088918968],"axes":[25.68686569874442,39.440968641290716],"angle":-57.637404343934264},"norm_pos":[0.3091986379959205,0.6059837879617096],"diameter":39.440968641290716,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7860720151028122,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2973795084360784,"phi":-2.0449255861739446,"method":"3d c++","id":1}
1910591,1910587,1,256626.244721,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.942210777806194,-2.0263796694226057,50.05721856651567],"normal":[-0.3416468835656491,0.6646326081263296,-0.6644854424026704],"radius":1.5838520463275867},"confidence":0.9989122143464352,"timestamp":256626.244721,"diameter_3d":3.1677040926551734,"ellipse":{"center":[98.89338543832193,94.61329158328633],"axes":[25.676085665617904,39.461691391222644],"angle":-57.629236037852536},"norm_pos":[0.309041829494756,0.605777951736307],"diameter":39.461691391222644,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7867210248397205,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297798326186614,"phi":-2.0457017653824243,"method":"3d c++","id":1}
1910597,1910593,1,256626.253121,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.9492538353921525,-2.0306258684204233,50.05659689839357],"normal":[-0.3422338050311457,0.6642787582098448,-0.6645372480795115],"radius":1.5725675740250686},"confidence":0.9989629849630208,"timestamp":256626.253121,"diameter_3d":3.1451351480501373,"ellipse":{"center":[98.80408140614938,94.56457096404924],"axes":[25.492400224490776,39.18145999631287],"angle":-57.57013055292546},"norm_pos":[0.3087627543942168,0.6059809543164615],"diameter":39.18145999631287,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.787130947702952,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297324839197938,"phi":-2.046368376852847,"method":"3d c++","id":1}
1910604,1910604,1,256626.261521,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.951514563895811,-2.0297472519848725,50.058640069058924],"normal":[-0.3424221990731173,0.6643519762461407,-0.6643669838573992],"radius":1.5683963924163165},"confidence":0.9988587278423511,"timestamp":256626.261521,"diameter_3d":3.136792784832633,"ellipse":{"center":[98.77802892373509,94.57804898594318],"axes":[25.41539372980384,39.07597025198667],"angle":-57.56177792186699},"norm_pos":[0.30868134038667217,0.6059247958919034],"diameter":39.07597025198667,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7876526316094701,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297422795985854,"phi":-2.046696764056258,"method":"3d c++","id":1}
1910614,1910609,1,256626.269921,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.952142135072545,-2.031550843437728,50.05716034161163],"normal":[-0.34247449667117846,0.6642016769584028,-0.6644902944780071],"radius":1.568773331061761},"confidence":0.9989917283426998,"timestamp":256626.269921,"diameter_3d":3.137546662123522,"ellipse":{"center":[98.76855121285828,94.55481657845283],"axes":[25.42726383498041,39.08663796259934],"angle":-57.549756924124864},"norm_pos":[0.30865172254018214,0.6060215975897798],"diameter":39.08663796259934,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7881558319655424,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2972217231134184,"phi":-2.046683377604335,"method":"3d c++","id":1}
1910621,1910620,1,256626.278321,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.951152077977768,-2.0279655593184867,50.060235259087236],"normal":[-0.3423919919132803,0.6645004506350062,-0.6642340513550399],"radius":1.5623515006782864},"confidence":0.999325189902714,"timestamp":256626.278321,"diameter_3d":3.124703001356573,"ellipse":{"center":[98.78361187750399,94.60311132705414],"axes":[25.311016329969725,38.92394093138045],"angle":-57.57225692774267},"norm_pos":[0.30869878711719995,0.6058203694706077],"diameter":38.92394093138045,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7890412443116834,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2976214627696407,"phi":-2.046742330176326,"method":"3d c++","id":1}
1910631,1910626,1,256626.286721,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.955638043765162,-2.02442043784251,50.066098385304585],"normal":[-0.34276582239556314,0.664795877424671,-0.6637454575035939],"radius":1.5540384132931224},"confidence":0.9991088610036095,"timestamp":256626.286721,"diameter_3d":3.108076826586245,"ellipse":{"center":[98.73409559932341,94.65308270152082],"axes":[25.150583246352596,38.71228265032779],"angle":-57.56421951563141},"norm_pos":[0.30854404874788566,0.60561215541033],"diameter":38.71228265032779,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7899642034095544,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2980168642695578,"phi":-2.047486812012375,"method":"3d c++","id":1}
1910642,1910637,1,256626.295121,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.954271906673048,-2.0268085233565145,50.06300210849683],"normal":[-0.34265197763788696,0.6645968702985039,-0.6640034805709069],"radius":1.5611645599625625},"confidence":0.9935280228572513,"timestamp":256626.295121,"diameter_3d":3.122329119925125,"ellipse":{"center":[98.74821323184332,94.61934046477359],"axes":[25.279186555545568,38.89233100159281],"angle":-57.5604470647973},"norm_pos":[0.30858816634951036,0.6057527480634434],"diameter":38.89233100159281,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7903865187029901,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2977504963058606,"phi":-2.0471929895671197,"method":"3d c++","id":1}
1910646,1910643,1,256626.303521,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.96065300807575,-2.0174982585409573,50.075631596789364],"normal":[-0.3431837360881121,0.6653727256998003,-0.6629510232131959],"radius":1.5578466664390014},"confidence":0.999189435712413,"timestamp":256626.303521,"diameter_3d":3.1156933328780028,"ellipse":{"center":[98.684065822512,94.74241639239486],"axes":[25.171539910808455,38.79979498007578],"angle":-57.56915898975711},"norm_pos":[0.30838770569535,0.6052399316983548],"diameter":38.79979498007578,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7912638594590016,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2987893238597854,"phi":-2.0484725214200235,"method":"3d c++","id":1}
1910654,1910649,1,256626.311921,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.956969120689532,-2.0210936588706474,50.07011963370339],"normal":[-0.342876745472594,0.6650731090056595,-0.66341035347036],"radius":1.5509176017791357},"confidence":0.998965296897792,"timestamp":256626.311921,"diameter_3d":3.1018352035582715,"ellipse":{"center":[98.72205561990569,94.69748330278611],"axes":[25.083250685955527,38.63132544184235],"angle":-57.57259714696576},"norm_pos":[0.3085064238122053,0.6054271529050579],"diameter":38.63132544184235,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7919517799224618,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2983880397451943,"phi":-2.047824685676409,"method":"3d c++","id":1}
1910662,1910661,1,256626.320321,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.956980102228485,-2.017873886621576,50.0733544599431],"normal":[-0.3428776606008401,0.6653414233597488,-0.6631407846170515],"radius":1.5599759538287559},"confidence":0.9992227982091162,"timestamp":256626.320321,"diameter_3d":3.1199519076575117,"ellipse":{"center":[98.72699728576981,94.73578162376192],"axes":[25.216803120828303,38.85443084048377],"angle":-57.58769506798845},"norm_pos":[0.30852186651803065,0.6052675765676587],"diameter":38.85443084048377,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7926959593230976,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2987473931418996,"phi":-2.0479915666142414,"method":"3d c++","id":1}
1910673,1910672,1,256626.328721,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.955992634443823,-2.0172376740088076,50.073482300272744],"normal":[-0.34279537161878487,0.6653944410774795,-0.6631301312562475],"radius":1.5504524574079157},"confidence":0.9921417042448133,"timestamp":256626.328721,"diameter_3d":3.1009049148158314,"ellipse":{"center":[98.73809068728377,94.74711236361537],"axes":[25.06260515093042,38.6169159644495],"angle":-57.59622421571419},"norm_pos":[0.3085565333977618,0.6052203651516026],"diameter":38.6169159644495,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7932384026814621,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298818413384501,"phi":-2.0479002016324097,"method":"3d c++","id":1}
1910680,1910677,1,256626.337121,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.956997469085962,-2.0131262296229924,50.07812970067228],"normal":[-0.3428791078389632,0.6657370614429641,-0.6627428478896197],"radius":1.5313611556970217},"confidence":0.999297097600319,"timestamp":256626.337121,"diameter_3d":3.0627223113940434,"ellipse":{"center":[98.7287455891865,94.80717115918287],"axes":[24.734771754665534,38.13749514874386],"angle":-57.610186608222506},"norm_pos":[0.3085273299662078,0.6049701201700713],"diameter":38.13749514874386,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7942281017201069,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.299277481281058,"phi":-2.048238225817357,"method":"3d c++","id":1}
1910689,1910683,1,256626.345521,98,145,{"topic":"pupil.1","circle_3d":{"center":[-4.958451180105038,-2.014992242968354,50.07700778509988],"normal":[-0.3430002504238861,0.6655815603308506,-0.6628363408539862],"radius":1.5244392915882838},"confidence":0.9991033524266572,"timestamp":256626.345521,"diameter_3d":3.0488785831765677,"ellipse":{"center":[98.70853935605415,94.78593955214075],"axes":[24.62667527210896,37.966030735663864],"angle":-57.593376415155205},"norm_pos":[0.3084641854876692,0.6050585851994136],"diameter":37.966030735663864,"sphere":{"center":[-0.8424481750184044,-10.001970966938561,58.03104387534771],"radius":12.0},"projected_sphere":{"center":[150.99933701635,13.139575210428674],"axes":[256.4144810484997,256.4144810484997],"angle":90.0},"model_confidence":0.7950061635351613,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.299069106192703,"phi":-2.0483248298749994,"method":"3d c++","id":1}
