Processing_5/T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv
UDPSynch,1565758425690,pupilPackets,772,imuPackets,1167,logDataStart,2442487,logDataEnd,2449017,logDataDur,6529
2442491,2442484,1,257158.157561,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.349666902821727,-1.9470799590591295,55.22814868126356],"normal":[-0.31378269167286155,0.6773351367478759,-0.66540028173519],"radius":1.5044077080373122},"confidence":0.998481319016527,"timestamp":257158.157561,"diameter_3d":3.0088154160746243,"ellipse":{"center":[100.01503771479805,97.9253000529568],"axes":[22.15071336868662,33.958230511997],"angle":-60.129229520918216},"norm_pos":[0.31254699285874393,0.5919779164460133],"diameter":33.958230511997,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6074623386077338,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3149305532000706,"phi":-2.0114422267058716,"method":"3d c++","id":1}
2442498,2442496,1,257158.165961,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3419913485984045,-1.9456376415991343,55.2260014170358],"normal":[-0.3131430621542514,0.6774553298695422,-0.6655792204208365],"radius":1.509426087751367},"confidence":0.997943583730441,"timestamp":257158.165961,"diameter_3d":3.018852175502734,"ellipse":{"center":[100.09922924986688,97.93909542108867],"axes":[22.234910947272244,34.07248861291308],"angle":-60.17947847899984},"norm_pos":[0.312810091405834,0.5919204357454639],"diameter":34.07248861291308,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.608564100889708,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3150939435956603,"phi":-2.01055195537744,"method":"3d c++","id":1}
2442506,2442503,1,257158.174361,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.367578024756461,-1.9599580776858332,55.223517737384824],"normal":[-0.31527528516742276,0.6762619601956507,-0.665786193725085],"radius":1.5119475102260456},"confidence":0.9977938682001337,"timestamp":257158.174361,"diameter_3d":3.023895020452091,"ellipse":{"center":[99.81009528383225,97.77682832862612],"axes":[22.271612746201672,34.13257439106618],"angle":-59.970129820024454},"norm_pos":[0.3119065477619758,0.5925965486307245],"diameter":34.13257439106618,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6095692729591318,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134727657227527,"phi":-2.0130513997839556,"method":"3d c++","id":1}
2442519,2442518,1,257158.182761,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.367113629107585,-1.957955693527392,55.22533218923667],"normal":[-0.31523658553001643,0.6764288255421874,-0.6656349894040979],"radius":1.508871024672338},"confidence":0.9967295442450324,"timestamp":257158.182761,"diameter_3d":3.017742049344676,"ellipse":{"center":[99.81694947381867,97.80093683025223],"axes":[22.220084233061456,34.06188895615664],"angle":-59.98162822939028},"norm_pos":[0.3119279671056833,0.5924960965406157],"diameter":34.06188895615664,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6099007861457229,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313699304998987,"phi":-2.0130917739852716,"method":"3d c++","id":1}
2442526,2442523,1,257158.191161,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3675419673268365,-1.9657437479004436,55.21762822410693],"normal":[-0.31527228038162075,0.6757798210110997,-0.6662769864982423],"radius":1.5185337594709352},"confidence":0.9972965591243402,"timestamp":257158.191161,"diameter_3d":3.0370675189418703,"ellipse":{"center":[99.80481975795365,97.70753990913182],"axes":[22.38943688244424,34.285163796226286],"angle":-59.944762599107264},"norm_pos":[0.3118900617436052,0.5928852503786174],"diameter":34.285163796226286,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6107201365155301,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312818469762425,"phi":-2.012762750338676,"method":"3d c++","id":1}
2442535,2442530,1,257158.199561,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.365736455346076,-1.9678449361425496,55.214643763255744],"normal":[-0.3151218210498906,0.6756047219909243,-0.6665256915691748],"radius":1.519853715663086},"confidence":0.9966375285120561,"timestamp":257158.199561,"diameter_3d":3.039707431326172,"ellipse":{"center":[99.82198333049473,97.68231630004051],"axes":[22.42007390166355,34.31681824446717],"angle":-59.94578792487536},"norm_pos":[0.311943697907796,0.5929903487498311],"diameter":34.31681824446717,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6109732768854848,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3125809455225474,"phi":-2.0124339975232615,"method":"3d c++","id":1}
2442542,2442541,1,257158.207961,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3641755727898435,-1.9659185552543192,55.215858902509936],"normal":[-0.314991747503538,0.6757652537316101,-0.6664244299646584],"radius":1.5127731055467033},"confidence":0.9969340981911976,"timestamp":257158.207961,"diameter_3d":3.0255462110934066,"ellipse":{"center":[99.84009732134166,97.7064865712006],"axes":[22.311841613800276,34.15599317483453],"angle":-59.963250809053164},"norm_pos":[0.31200030412919266,0.5928896392866642],"diameter":34.15599317483453,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6116871068458374,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3127987070741898,"phi":-2.0123331830205458,"method":"3d c++","id":1}
2442551,2442547,1,257158.216361,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.370568915983913,-1.9684896725978334,55.216276600901466],"normal":[-0.31552452610304377,0.675550993952984,-0.6663896217653642],"radius":1.5243324580727624},"confidence":0.997458896823634,"timestamp":257158.216361,"diameter_3d":3.048664916145525,"ellipse":{"center":[99.77000808091941,97.6744933095855],"axes":[22.47867886083351,34.41721072018577],"angle":-59.915314483984275},"norm_pos":[0.31178127525287314,0.5930229445433938],"diameter":34.41721072018577,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6128038509591205,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3125080730623995,"phi":-2.013006651980636,"method":"3d c++","id":1}
2442559,2442558,1,257158.224761,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.375716675264573,-1.9688341530861493,55.21836670139915],"normal":[-0.31595350604309874,0.6755222872456242,-0.6662154467238912],"radius":1.5315398520912622},"confidence":0.9975080238845226,"timestamp":257158.224761,"diameter_3d":3.0630797041825244,"ellipse":{"center":[99.71526100790827,97.66943217690303],"axes":[22.575761467895013,34.57895188567093],"angle":-59.88437659147482},"norm_pos":[0.31161019064971335,0.5930440325962374],"diameter":34.57895188567093,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6134345339535052,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124691395498447,"phi":-2.0136335703014496,"method":"3d c++","id":1}
2442567,2442564,1,257158.233161,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.374972724690051,-1.9617062023003982,55.22524758155193],"normal":[-0.31589151016188854,0.6761162831444368,-0.6656420400444922],"radius":1.5327126570345715},"confidence":0.997926724329918,"timestamp":257158.233161,"diameter_3d":3.065425314069143,"ellipse":{"center":[99.73109451004771,97.75194113080923],"axes":[22.568914818393075,34.60086701751031],"angle":-59.92011901961081},"norm_pos":[0.3116596703438991,0.5927002452882949],"diameter":34.60086701751031,"sphere":{"center":[-1.584274602747388,-10.07510160003364,63.21295206208584],"radius":12.0},"projected_sphere":{"center":[144.4612500814921,21.18222946010063],"axes":[235.39479670851816,235.39479670851816],"angle":90.0},"model_confidence":0.6142748638559459,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313275030554311,"phi":-2.0138910255976543,"method":"3d c++","id":1}
