Processing_5/T4_EU_PW_B2_C3_P1151627_S5_0814131305.csv
UDPSynch,1565757136269,pupilPackets,775,imuPackets,1157,logDataStart,1153065,logDataEnd,1159570,logDataDur,6504
1153066,1153064,1,255868.732373,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.60992752597042,-2.5520164081073613,69.64157045596555],"normal":[-0.39567359195775686,0.6379097219788473,-0.6606917550810788],"radius":2.11692923374628},"confidence":0.9997977190234176,"timestamp":255868.732373,"diameter_3d":4.23385846749256,"ellipse":{"center":[101.27279457017113,97.02668017841559],"axes":[24.26522049040808,37.88360997351875],"angle":-53.49782624406663},"norm_pos":[0.3164774830317848,0.5957221659232683],"diameter":37.88360997351875,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9807417957887199,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.262577275978365,"phi":-2.110390234927756,"method":"3d c++","id":1}
1153072,1153069,1,255868.740773,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.608014886267208,-2.5434949836424297,69.64866058698567],"normal":[-0.3955142053158225,0.6386198406842583,-0.660100910829402],"radius":2.123519692661298},"confidence":0.9998118965786698,"timestamp":255868.740773,"diameter_3d":4.247039385322596,"ellipse":{"center":[101.2963042174639,97.1032914375842],"axes":[24.31539841047172,37.99745686602686],"angle":-53.54801806878018},"norm_pos":[0.31655095067957467,0.5954029523433991],"diameter":37.99745686602686,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9806903191188598,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.263499727507926,"phi":-2.110607029014546,"method":"3d c++","id":1}
1153082,1153081,1,255868.749173,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.618608935535683,-2.54719198701477,69.65143998787025],"normal":[-0.396397042754862,0.6383117570698965,-0.6598692940890198],"radius":2.1121587546130365},"confidence":0.9996259369760391,"timestamp":255868.749173,"diameter_3d":4.224317509226073,"ellipse":{"center":[101.20327746489455,97.07420591083365],"axes":[24.170746816875354,37.792982515913245],"angle":-53.47743070814917},"norm_pos":[0.31626024207779546,0.5955241420381931],"diameter":37.792982515913245,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9806015319926198,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.263099437061167,"phi":-2.111745472018357,"method":"3d c++","id":1}
1153089,1153086,1,255868.757573,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.629006411124646,-2.5536226664568327,69.65147480973552],"normal":[-0.39726349905394226,0.6377758671163913,-0.6598663922669146],"radius":2.112433906756154},"confidence":0.999627498008108,"timestamp":255868.757573,"diameter_3d":4.224867813512308,"ellipse":{"center":[101.11106227459146,97.01708234741582],"axes":[24.16962867189827,37.79838521330277],"angle":-53.39479885720351},"norm_pos":[0.3159720696080983,0.5957621568857674],"diameter":37.79838521330277,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9804974777917086,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.262403476094692,"phi":-2.112711736722756,"method":"3d c++","id":1}
1153099,1153093,1,255868.765973,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.634773162575229,-2.5501720989884475,69.65828743747895],"normal":[-0.3977440616748242,0.6380634144054235,-0.6592986732882954],"radius":2.110550272955818},"confidence":0.9996833007391247,"timestamp":255868.765973,"diameter_3d":4.221100545911636,"ellipse":{"center":[101.06525829425213,97.05061562250845],"axes":[24.120741697014058,37.76105794698292],"angle":-53.38252580222277},"norm_pos":[0.3158289321695379,0.5956224349062148],"diameter":37.76105794698292,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9804095001446855,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.262776864223375,"phi":-2.1136267244384617,"method":"3d c++","id":1}
1153111,1153109,1,255868.774373,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.638618984375036,-2.54562709327032,69.66501127229581],"normal":[-0.3980645468248081,0.6384421648819341,-0.6587383537202229],"radius":2.106696400324121},"confidence":0.9995050456733079,"timestamp":255868.774373,"diameter_3d":4.213392800648242,"ellipse":{"center":[101.03621384573171,97.09428946015835],"axes":[24.050482997634848,37.68843120437701],"angle":-53.38507645283957},"norm_pos":[0.31573816826791157,0.5954404605826735],"diameter":37.68843120437701,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9802777459484546,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.263268858610161,"phi":-2.1143593178654747,"method":"3d c++","id":1}
1153118,1153115,1,255868.782773,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.633533130091527,-2.5508706722772745,69.65686352936373],"normal":[-0.39764072563451563,0.6380051999646879,-0.6594173322978966],"radius":2.0987691238774553},"confidence":0.9995393334664173,"timestamp":255868.782773,"diameter_3d":4.197538247754911,"ellipse":{"center":[101.07377302290936,97.04670204805484],"axes":[23.99165172745653,37.55091200903245],"angle":-53.38541657057647},"norm_pos":[0.3158555406965918,0.5956387414664381],"diameter":37.55091200903245,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9801498580741086,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2627012618328153,"phi":-2.113432218021855,"method":"3d c++","id":1}
1153125,1153120,1,255868.791173,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.619932454289728,-2.545066523753748,69.65429198789369],"normal":[-0.39650733598436577,0.6384888790083151,-0.6596316274204007],"radius":2.1049544743847046},"confidence":0.9998112653248692,"timestamp":255868.791173,"diameter_3d":4.209908948769409,"ellipse":{"center":[101.19305734940585,97.09581455291496],"axes":[24.077247665557213,37.66245113384734],"angle":-53.48098085677282},"norm_pos":[0.3162283042168933,0.595434106029521],"diameter":37.66245113384734,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9801015038388372,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2633295538620084,"phi":-2.1120273369644664,"method":"3d c++","id":1}
1153135,1153132,1,255868.799573,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.631432557154618,-2.5439593540007888,69.66228890118013],"normal":[-0.3974656778897732,0.638581143154395,-0.6589652179798636],"radius":2.109635699536227},"confidence":0.9997118068934212,"timestamp":255868.799573,"diameter_3d":4.219271399072454,"ellipse":{"center":[101.09807913735568,97.10740718966677],"axes":[24.096923803973706,37.7422493954355],"angle":-53.4288358933982},"norm_pos":[0.31593149730423653,0.5953858033763885],"diameter":37.7422493954355,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9800247894680036,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2634494408323955,"phi":-2.1135408098942294,"method":"3d c++","id":1}
1153140,1153137,1,255868.807973,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.626740027755648,-2.5399106444892006,69.66338449873048],"normal":[-0.3970746337731925,0.638918535613694,-0.6588739181840011],"radius":2.097253297724378},"confidence":0.99960191322922,"timestamp":255868.807973,"diameter_3d":4.194506595448756,"ellipse":{"center":[101.13923102122314,97.14666940081744],"axes":[23.953201540229575,37.519765262021956],"angle":-53.47159433770088},"norm_pos":[0.3160600969413223,0.5952222108299273],"diameter":37.519765262021956,"sphere":{"center":[-1.8618444224773385,-10.206933071853529,77.56987151693849],"radius":12.0},"projected_sphere":{"center":[145.11866115849008,38.41808706403087],"axes":[191.82705487336975,191.82705487336975],"angle":90.0},"model_confidence":0.9799162755682711,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.263887946314389,"phi":-2.113166829363231,"method":"3d c++","id":1}
