Processing_5/T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv
UDPSynch,1565758241276,pupilPackets,777,imuPackets,1167,logDataStart,2258072,logDataEnd,2264604,logDataDur,6532
2258077,2258074,1,256973.742063,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.388114360207662,-1.8377111996522686,52.39166753619962],"normal":[-0.34922755697350605,0.6795102824093966,-0.6452177070959992],"radius":1.6308521061537602},"confidence":0.9987019381280461,"timestamp":256973.742063,"diameter_3d":3.2617042123075204,"ellipse":{"center":[96.33672268719478,97.97678523862393],"axes":[24.31653262048604,38.825101222136716],"angle":-57.925030850751256},"norm_pos":[0.3010522583974837,0.5917633948390669],"diameter":38.825101222136716,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7874491373575099,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317891261018074,"phi":-2.066901039430712,"method":"3d c++","id":1}
2258086,2258081,1,256973.750463,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.388625902827702,-1.8440949543020864,52.385226695123755],"normal":[-0.3492701855251761,0.678978302855245,-0.645754443852321],"radius":1.6318644707522245},"confidence":0.9982294924763582,"timestamp":256973.750463,"diameter_3d":3.263728941504449,"ellipse":{"center":[96.32314098675452,97.89810414499566],"axes":[24.35717428442361,38.85427625764925],"angle":-57.89319299511206},"norm_pos":[0.3010098155836079,0.5920912327291847],"diameter":38.85427625764925,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7874277934176166,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3171664065199873,"phi":-2.0666041018979873,"method":"3d c++","id":1}
2258094,2258092,1,256973.758863,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.384296191927759,-1.838102735857051,52.389189933915304],"normal":[-0.3489093762835142,0.6794776543923313,-0.645424173953025],"radius":1.6241263226718017},"confidence":0.9991336309791108,"timestamp":256973.758863,"diameter_3d":3.2482526453436034,"ellipse":{"center":[96.37804487190712,97.97330041278946],"axes":[24.227640207583892,38.66653645739001],"angle":-57.943749752386566},"norm_pos":[0.30118139022470974,0.5917779149467106],"diameter":38.66653645739001,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7876758057105193,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317846789356796,"phi":-2.06638570234104,"method":"3d c++","id":1}
2258102,2258097,1,256973.767263,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.339341759392455,-1.8373689214813549,52.365826319093514],"normal":[-0.3451631735722388,0.679538805590306,-0.6473711418548411],"radius":1.622284868736735},"confidence":0.998941821224843,"timestamp":256973.767263,"diameter_3d":3.24456973747347,"ellipse":{"center":[96.88112573091553,97.97190145008506],"axes":[24.312345511268116,38.637525390613376],"angle":-58.189079530262774},"norm_pos":[0.30275351790911104,0.591783743957979],"diameter":38.637525390613376,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7879791519953216,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317930139329303,"phi":-2.0606316560312887,"method":"3d c++","id":1}
2258110,2258108,1,256973.775663,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.2921221038966815,-1.8209086939279686,52.35809282994732],"normal":[-0.3412282022809244,0.6809104912197548,-0.6480155992836907],"radius":1.6199945930706656},"confidence":0.9987425316529212,"timestamp":256973.775663,"diameter_3d":3.2399891861413312,"ellipse":{"center":[97.42966796896226,98.16363166183935],"axes":[24.328790122225694,38.58552259134964],"angle":-58.51965472682366},"norm_pos":[0.3044677124030071,0.5909848680756694],"diameter":38.58552259134964,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.788087920336511,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3198014618645306,"phi":-2.0554764774988263,"method":"3d c++","id":1}
2258121,2258120,1,256973.784063,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.289477694764718,-1.8206840876363,52.35693689936813],"normal":[-0.3410078348532608,0.6809292084107272,-0.6481119268319566],"radius":1.6269182253665124},"confidence":0.9991335815793366,"timestamp":256973.784063,"diameter_3d":3.253836450733025,"ellipse":{"center":[97.4603887836646,98.1634118702261],"axes":[24.438624646253214,38.75123286297553],"angle":-58.53502690581087},"norm_pos":[0.30456371494895185,0.590985783874058],"diameter":38.75123286297553,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.788324507979743,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3198270193001096,"phi":-2.055148945451998,"method":"3d c++","id":1}
2258131,2258126,1,256973.792463,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.297965038017649,-1.8222925285509106,52.35971797404346],"normal":[-0.3417151134576717,0.680795171667843,-0.6478801706090122],"radius":1.6240089438944123},"confidence":0.9987215718041242,"timestamp":256973.792463,"diameter_3d":3.2480178877888246,"ellipse":{"center":[97.36301152331366,98.14665846840528],"axes":[24.38018493751151,38.6803531918928],"angle":-58.48160156558592},"norm_pos":[0.3042594110103552,0.5910555897149781],"diameter":38.6803531918928,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7884975098117475,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319644011886305,"phi":-2.0561508092871876,"method":"3d c++","id":1}
2258139,2258137,1,256973.800863,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.296328504473126,-1.8216769277607803,52.359501883356685],"normal":[-0.3415787356622948,0.6808464717336872,-0.6478981781662436],"radius":1.620657551133454},"confidence":0.9979830982008024,"timestamp":256973.800863,"diameter_3d":3.241315102266908,"ellipse":{"center":[97.38169463172872,98.15496967659601],"axes":[24.331369668762573,38.60053428829222],"angle":-58.49329787674171},"norm_pos":[0.30431779572415224,0.59102095968085],"diameter":38.60053428829222,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.788424586632186,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319714050886351,"phi":-2.055974643550223,"method":"3d c++","id":1}
2258146,2258142,1,256973.809263,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.303029504285635,-1.8228639035502532,52.361790697823025],"normal":[-0.3421371523133372,0.6807475570845645,-0.6477074436273816],"radius":1.6191382783885429},"confidence":0.998706295957973,"timestamp":256973.809263,"diameter_3d":3.2382765567770857,"ellipse":{"center":[97.30502039740625,98.14249854921798],"axes":[24.296600656078446,38.563040280374],"angle":-58.45151960359158},"norm_pos":[0.3040781887418945,0.5910729227115918],"diameter":38.563040280374,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7884463257637808,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319579008684774,"phi":-2.0567704231752626,"method":"3d c++","id":1}
2258156,2258154,1,256973.817663,97,141,{"topic":"pupil.1","circle_3d":{"center":[-5.307277685062318,-1.8138709420941357,52.37350159160666],"normal":[-0.34249116737806073,0.681496970539241,-0.6467315358120787],"radius":1.6089266079136986},"confidence":0.9980239778262191,"timestamp":256973.817663,"diameter_3d":3.217853215827397,"ellipse":{"center":[97.26735683208577,98.25748617285896],"axes":[24.095155640927565,38.31099402772806],"angle":-58.469070047823664},"norm_pos":[0.30396049010026804,0.5905938076130877],"diameter":38.31099402772806,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.7883723645398577,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320602560434889,"phi":-2.057821014392023,"method":"3d c++","id":1}
