Processing_5/T4_EU_PW_B0_C4_P874968_S5_0814131305.csv
UDPSynch,1565756858245,pupilPackets,778,imuPackets,1164,logDataStart,875041,logDataEnd,881576,logDataDur,6534
875052,875051,1,255590.717377,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.440541671047347,-2.6564592142037142,68.17417464119899],"normal":[-0.4122090504582903,0.6367182296847985,-0.6516698510038121],"radius":2.1784669385585844},"confidence":0.9995258452436437,"timestamp":255590.717377,"diameter_3d":4.356933877117169,"ellipse":{"center":[101.56317105158293,95.5641864830333],"axes":[25.154228688033243,39.827528219816344],"angle":-52.471822120102104},"norm_pos":[0.31738490953619664,0.601815889654028],"diameter":39.827528219816344,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9556730124361978,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2610310962496314,"phi":-2.1348012760984996,"method":"3d c++","id":1}
875059,875057,1,255590.725777,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.431207844526913,-2.6515851386679445,68.17304001527336],"normal":[-0.4114312315815875,0.6371244026461127,-0.6517644031642815],"radius":2.1685131229388594},"confidence":0.9996641646956118,"timestamp":255590.725777,"diameter_3d":4.337026245877719,"ellipse":{"center":[101.64561139090904,95.61045457506998],"axes":[25.047499056181923,39.645642414546565],"angle":-52.54086696224968},"norm_pos":[0.3176425355965907,0.6016231059372084],"diameter":39.645642414546565,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9558054478401856,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.261557958092121,"phi":-2.133882837860507,"method":"3d c++","id":1}
875067,875063,1,255590.734177,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.451931425711354,-2.6495912786081135,68.18811324147777],"normal":[-0.41315819668029086,0.6372905576510987,-0.6505083009805807],"radius":2.1528847430877134},"confidence":0.9991745459398177,"timestamp":255590.734177,"diameter_3d":4.305769486175427,"ellipse":{"center":[101.46830256713528,95.63838333349995],"axes":[24.800365771738075,39.35168320830963],"angle":-52.44982947648515},"norm_pos":[0.31708844552229776,0.6015067361104169],"diameter":39.35168320830963,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9557630865377309,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2617735499763705,"phi":-2.136647936281854,"method":"3d c++","id":1}
875076,875074,1,255590.742577,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.449000250223941,-2.6467776054280296,68.18900917081805],"normal":[-0.4129139320563398,0.6375250304161056,-0.6504336402022238],"radius":2.153498681806584},"confidence":0.999311829380281,"timestamp":255590.742577,"diameter_3d":4.306997363613168,"ellipse":{"center":[101.4956895324606,95.66408334445251],"axes":[24.80525575208932,39.362214222365935],"angle":-52.477654603476395},"norm_pos":[0.3171740297889394,0.6013996527314479],"diameter":39.362214222365935,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9557907250731468,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2620778519373523,"phi":-2.136432259975716,"method":"3d c++","id":1}
875083,875079,1,255590.750977,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.448939870811088,-2.6522664946947305,68.1835946925768],"normal":[-0.412908900438602,0.6370676229772139,-0.650884846722327],"radius":2.1530758021477205},"confidence":0.9992571278937535,"timestamp":255590.750977,"diameter_3d":4.306151604295441,"ellipse":{"center":[101.49169634960434,95.61231527807873],"axes":[24.821117994911933,39.35776449489518],"angle":-52.45140771316841},"norm_pos":[0.31716155109251354,0.6016153530080053],"diameter":39.35776449489518,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9559061319393325,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2614842933096546,"phi":-2.136113019171259,"method":"3d c++","id":1}
875092,875091,1,255590.759377,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.459039265455468,-2.6522282455894635,68.19004818816893],"normal":[-0.413750516658967,0.6370708104026528,-0.6503470554229834],"radius":2.168478370598158},"confidence":0.999569747513257,"timestamp":255590.759377,"diameter_3d":4.336956741196316,"ellipse":{"center":[101.40741087776912,95.61131092983622],"axes":[24.969726714722103,39.63607273585603],"angle":-52.4025462518905},"norm_pos":[0.31689815899302853,0.601619537792349],"diameter":39.63607273585603,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9561499460912448,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2614884284914796,"phi":-2.1374087586080845,"method":"3d c++","id":1}
875100,875096,1,255590.767777,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.459200988077665,-2.6528324998201036,68.18955919749074],"normal":[-0.41376399354415017,0.6370204558834328,-0.6503878046461664],"radius":2.160072672260443},"confidence":0.9995491388128863,"timestamp":255590.767777,"diameter_3d":4.320145344520886,"ellipse":{"center":[101.40449774347155,95.60776364462079],"axes":[24.874632494924292,39.48264667850788],"angle":-52.39887227921653},"norm_pos":[0.3168890554483486,0.6016343181474133],"diameter":39.48264667850788,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9563648760203658,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2614231030959213,"phi":-2.1373951340215402,"method":"3d c++","id":1}
875107,875107,1,255590.776177,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.469413168962008,-2.6485942088163252,68.20022228518425],"normal":[-0.41461500861784545,0.6373736468004143,-0.6494992140050398],"radius":2.153899237203385},"confidence":0.9995411075792197,"timestamp":255590.776177,"diameter_3d":4.30779847440677,"ellipse":{"center":[101.32003705716868,95.65190657366136],"axes":[24.758347978778694,39.36379966112023],"angle":-52.369970501878555},"norm_pos":[0.3166251158036521,0.6014503892764109],"diameter":39.36379966112023,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.956896982577593,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.261881375448229,"phi":-2.138945956017329,"method":"3d c++","id":1}
875116,875113,1,255590.784577,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.4590601357469986,-2.6550664427290727,68.18728221420297],"normal":[-0.41375225584992786,0.636834293974352,-0.6505775532534801],"radius":2.1617375994717616},"confidence":0.9996423946897295,"timestamp":255590.784577,"diameter_3d":4.323475198943523,"ellipse":{"center":[101.40409058537533,95.5862020632003],"axes":[24.902631005010925,39.51447745504169],"angle":-52.388734375345535},"norm_pos":[0.3168877830792979,0.6017241580699988],"diameter":39.51447745504169,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9571257335608485,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2611816240958955,"phi":-2.137250187380163,"method":"3d c++","id":1}
875124,875119,1,255590.792977,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.46468518250388,-2.6573647934313405,68.18861229303627],"normal":[-0.4142210097463347,0.636642764749163,-0.6504667133507055],"radius":2.148173862482398},"confidence":0.9997867079650126,"timestamp":255590.792977,"diameter_3d":4.296347724964796,"ellipse":{"center":[101.35253375864389,95.56929949674884],"axes":[24.73875192542295,39.26588887945332],"angle":-52.35041238057508},"norm_pos":[0.31672666799576216,0.6017945854302131],"diameter":39.26588887945332,"sphere":{"center":[-1.4940330655478635,-10.297077970421297,75.99421285324473],"radius":12.0},"projected_sphere":{"center":[147.8109073591105,35.991124824334335],"axes":[195.80438353556374,195.80438353556374],"angle":90.0},"model_confidence":0.9573435652773687,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.260933233165747,"phi":-2.1378402349263914,"method":"3d c++","id":1}
