Processing_5/T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv
UDPSynch,1565758465173,pupilPackets,763,imuPackets,1162,logDataStart,2481969,logDataEnd,2488473,logDataDur,6503
2481972,2481971,1,257197.602536,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.327887390675674,-2.017707009590799,54.11952935205533],"normal":[-0.3214485606043077,0.6675012628130861,-0.6716493780450884],"radius":1.883850831398645},"confidence":0.9960307889659628,"timestamp":257197.602536,"diameter_3d":3.76770166279729,"ellipse":{"center":[99.08474477861614,96.53249273101117],"axes":[28.56488913460763,43.40891819137775],"angle":-59.08902488735731},"norm_pos":[0.3096398274331754,0.5977812802874534],"diameter":43.40891819137775,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6196386681388,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3016442727614534,"phi":-2.017174408963228,"method":"3d c++","id":1}
2481979,2481976,1,257197.610936,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3339716054711115,-2.018796539360478,54.1213610089974],"normal":[-0.3219555785039276,0.6674104686656128,-0.6714967399665827],"radius":1.8771929826162583},"confidence":0.9966382796050213,"timestamp":257197.610936,"diameter_3d":3.7543859652325167,"ellipse":{"center":[99.01640177412875,96.52341356272477],"axes":[28.452802934427236,43.25434030667439],"angle":-59.04950085502233},"norm_pos":[0.3094262555441524,0.5978191101553134],"diameter":43.25434030667439,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6201781053550071,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3015223440353836,"phi":-2.017877027014285,"method":"3d c++","id":1}
2481987,2481982,1,257197.619336,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.323849211255603,-2.0201496995782513,54.11517165232379],"normal":[-0.32111204565263524,0.6672977053141317,-0.6720125196893836],"radius":1.875749072116223},"confidence":0.9965593484127029,"timestamp":257197.619336,"diameter_3d":3.751498144232446,"ellipse":{"center":[99.1250511487751,96.50553103217132],"axes":[28.463158744857854,43.22545089396734],"angle":-59.10095925205195},"norm_pos":[0.3097657848399222,0.5978936206992862],"diameter":43.22545089396734,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6206611689030361,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3013709311061255,"phi":-2.0165563687606984,"method":"3d c++","id":1}
2481998,2481992,1,257197.627736,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.319728122953728,-2.0223096343852838,54.11106005597499],"normal":[-0.32076862162747893,0.6671177107468791,-0.6723551527184504],"radius":1.8758939313330223},"confidence":0.9963390262457003,"timestamp":257197.627736,"diameter_3d":3.7517878626660446,"ellipse":{"center":[99.16764416803329,96.47883214523631],"axes":[28.48558538929718,43.23192311490704],"angle":-59.114617621326545},"norm_pos":[0.309898888025104,0.5980048660615154],"diameter":43.23192311490704,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6212480280851529,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.301129286048717,"phi":-2.0159421148596874,"method":"3d c++","id":1}
2482007,2482004,1,257197.636136,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3283232497547575,-2.021834100517429,54.115638358075714],"normal":[-0.3214848821942314,0.6671573385692002,-0.67197362754339],"radius":1.86892565850243},"confidence":0.9968221025404056,"timestamp":257197.636136,"diameter_3d":3.73785131700486,"ellipse":{"center":[99.07357879387627,96.48905351353054],"axes":[28.35533247716147,43.06806589122163],"angle":-59.06786235624671},"norm_pos":[0.30960493373086334,0.5979622770269561],"diameter":43.06806589122163,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6220919949112225,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30118248242809,"phi":-2.0170304784429867,"method":"3d c++","id":1}
2482014,2482010,1,257197.644536,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3293230552218285,-2.0198816798911636,54.11805577150069],"normal":[-0.32156819931648734,0.6673200402880557,-0.6717721764246415],"radius":1.874903661621157},"confidence":0.9960767356426721,"timestamp":257197.644536,"diameter_3d":3.749807323242314,"ellipse":{"center":[99.06557732392227,96.51028946895575],"axes":[28.434929300771405,43.203964464181865],"angle":-59.071019255755544},"norm_pos":[0.30957992913725707,0.597873793879351],"diameter":43.203964464181865,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6226984303069782,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3014009197488314,"phi":-2.0172481280974868,"method":"3d c++","id":1}
2482023,2482020,1,257197.652936,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3345248539914,-2.021309230993138,54.119129587943085],"normal":[-0.32200168254728495,0.6672010776962245,-0.6716826917211087],"radius":1.8710504698790542},"confidence":0.9959645812706599,"timestamp":257197.652936,"diameter_3d":3.7421009397581084,"ellipse":{"center":[99.00684298773186,96.49593205585983],"axes":[28.369224139376644,43.114624294264544],"angle":-59.034956214109286},"norm_pos":[0.30939638433666206,0.5979336164339174],"diameter":43.114624294264544,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6234032357020913,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3012412007646037,"phi":-2.0178249099514147,"method":"3d c++","id":1}
2482030,2482026,1,257197.661335,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3317812687400234,-2.024370770904099,54.11477543722617],"normal":[-0.3217730504430035,0.6669459493703112,-0.6720455376141847],"radius":1.866054858880179},"confidence":0.996096187004287,"timestamp":257197.661335,"diameter_3d":3.732109717760358,"ellipse":{"center":[99.03276233487284,96.4607286514368],"axes":[28.313932557279678,43.00286017749625],"angle":-59.036650140792716},"norm_pos":[0.30947738229647764,0.59808029728568],"diameter":43.00286017749625,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6242536669522902,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.300898742905708,"phi":-2.017337704639226,"method":"3d c++","id":1}
2482039,2482037,1,257197.669735,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.337708522338306,-2.025223736057047,54.11676936257793],"normal":[-0.32226698824286043,0.6668748689408988,-0.6718793771682051],"radius":1.8628018550522094},"confidence":0.9960125004819211,"timestamp":257197.669735,"diameter_3d":3.725603710104419,"ellipse":{"center":[98.96682613166848,96.45314632659428],"axes":[28.25294521249476,42.9266460090523],"angle":-58.99907514209869},"norm_pos":[0.30927133166146403,0.5981118903058571],"diameter":42.9266460090523,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6257405125515092,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3008033505917878,"phi":-2.01803185720609,"method":"3d c++","id":1}
2482047,2482042,1,257197.678135,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.339797657725298,-2.026331073588471,54.116672674289084],"normal":[-0.32244108285844314,0.6667825908132801,-0.6718874345256091],"radius":1.863905997376583},"confidence":0.9964154549867114,"timestamp":257197.678135,"diameter_3d":3.727811994753166,"ellipse":{"center":[98.94299743927269,96.44004213505411],"axes":[28.26916865545022,42.95235190007812],"angle":-58.98214613988799},"norm_pos":[0.30919686699772714,0.5981664911039413],"diameter":42.95235190007812,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6265837964421372,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3006795224049417,"phi":-2.0182378104560508,"method":"3d c++","id":1}
