Processing_5/T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv
UDPSynch,1565758104505,pupilPackets,771,imuPackets,1167,logDataStart,2121302,logDataEnd,2127838,logDataDur,6535
2121309,2121305,1,256836.975139,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.296891384230352,-1.9379103199688572,53.7296003876509],"normal":[-0.3298649449176316,0.6812056789190308,-0.6535655599271967],"radius":1.6860346474465988},"confidence":0.9992297895338116,"timestamp":256836.975139,"diameter_3d":3.3720692948931976,"ellipse":{"center":[98.97497290132952,97.35335838499952],"axes":[25.00311349419713,39.12881533254396],"angle":-59.24493187990154},"norm_pos":[0.30929679031665475,0.5943610067291687],"diameter":39.12881533254396,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7625175731306832,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320204597424326,"phi":-2.038209553138481,"method":"3d c++","id":1}
2121317,2121316,1,256836.983539,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.31718190765091,-1.940088814405442,53.73760134327897],"normal":[-0.3315558218693447,0.6810241377159822,-0.6528988136248574],"radius":1.6824144622696662},"confidence":0.9987637184967632,"timestamp":256836.983539,"diameter_3d":3.3648289245393324,"ellipse":{"center":[98.749883314649,97.33317590153617],"axes":[24.908760733304398,39.040095629396326],"angle":-59.122736734380936},"norm_pos":[0.3085933853582781,0.594445100410266],"diameter":39.040095629396326,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.762977227360162,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319956650111772,"phi":-2.0406812559530874,"method":"3d c++","id":1}
2121327,2121322,1,256836.991939,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.33183121410173,-1.9368619425478002,53.74842828953606],"normal":[-0.33277659740691307,0.681293043704119,-0.651996568103433],"radius":1.6776672728223798},"confidence":0.998598044640449,"timestamp":256836.991939,"diameter_3d":3.3553345456447596,"ellipse":{"center":[98.59281366824442,97.37687919322407],"axes":[24.78897829587395,38.922681255209525],"angle":-59.056192620205906},"norm_pos":[0.3081025427132638,0.5942630033615663],"diameter":38.922681255209525,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.76317887723093,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.32032393983765,"phi":-2.042726296134509,"method":"3d c++","id":1}
2121333,2121327,1,256837.000339,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.349992935364762,-1.929204003194549,53.765743989344436],"normal":[-0.3342900741788324,0.68193120531689,-0.6505535931194019],"radius":1.689282007962086},"confidence":0.9982127452063905,"timestamp":256837.000339,"diameter_3d":3.378564015924172,"ellipse":{"center":[98.40455705544096,97.46901965647096],"axes":[24.883465180173925,39.18034719315877],"angle":-58.99025081827847},"norm_pos":[0.307514240798253,0.5938790847647043],"diameter":39.18034719315877,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7632285329602584,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3211960865553722,"phi":-2.045466227227749,"method":"3d c++","id":1}
2121343,2121338,1,256837.008739,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.364511832885049,-1.9288452646219625,53.77359809595431],"normal":[-0.33549998230552297,0.6819611001979389,-0.6498990842352453],"radius":1.6864622196687993},"confidence":0.9986313002319308,"timestamp":256837.008739,"diameter_3d":3.3729244393375986,"ellipse":{"center":[98.2460165342035,97.47768284445112],"axes":[24.80422114533963,39.10994662243778],"angle":-58.91210760769931},"norm_pos":[0.30701880166938594,0.5938429881481203],"diameter":39.10994662243778,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7634082400723607,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3212369599265594,"phi":-2.0473466039744195,"method":"3d c++","id":1}
2121350,2121350,1,256837.017139,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.368954691592713,-1.9183996023864722,53.78687219505803],"normal":[-0.33587022053116167,0.6828315720508963,-0.6487929093099356],"radius":1.696494361731371},"confidence":0.9983862925324182,"timestamp":256837.017139,"diameter_3d":3.392988723462742,"ellipse":{"center":[98.21099819845907,97.60049723302018],"axes":[24.896498912459574,39.33285386426968],"angle":-58.93434885430452},"norm_pos":[0.3069093693701846,0.5933312615290827],"diameter":39.33285386426968,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7636414324688201,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322427784852314,"phi":-2.048491465540463,"method":"3d c++","id":1}
2121361,2121361,1,256837.025539,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3974128007001125,-1.9309896248417022,53.78841631606856],"normal":[-0.33824172962344495,0.6817824035129605,-0.6486642325590575],"radius":1.6827676726376688},"confidence":0.9985238365818898,"timestamp":256837.025539,"diameter_3d":3.3655353452753376,"ellipse":{"center":[97.88386187727829,97.46102301620712],"axes":[24.676585513620562,39.015275190392686],"angle":-58.72250487792721},"norm_pos":[0.30588706836649465,0.593912404099137],"diameter":39.015275190392686,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.763580458477986,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3209926624704313,"phi":-2.0514511816612164,"method":"3d c++","id":1}
2121369,2121365,1,256837.033939,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.398604718271311,-1.9353815503511562,53.78442402832178],"normal":[-0.3383410560877114,0.681416409720506,-0.6489969232046231],"radius":1.690392106195856},"confidence":0.9988926850325346,"timestamp":256837.033939,"diameter_3d":3.380784212391712,"ellipse":{"center":[97.8665330797334,97.40613217374688],"axes":[24.80404512290405,39.19529450939742],"angle":-58.69625924674173},"norm_pos":[0.3058329158741669,0.5941411159427213],"diameter":39.19529450939742,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7639944682573785,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3204924833841485,"phi":-2.0513613453814163,"method":"3d c++","id":1}
2121377,2121372,1,256837.042339,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.413659702523041,-1.9319649817104576,53.795883600643805],"normal":[-0.3395956381086889,0.6817011237738976,-0.6480419588444545],"radius":1.6841174667713432},"confidence":0.9983051656418157,"timestamp":256837.042339,"diameter_3d":3.3682349335426864,"ellipse":{"center":[97.70563611874815,97.45276578228338],"axes":[24.659602912464003,39.04205629410992],"angle":-58.62959035077748},"norm_pos":[0.30533011287108797,0.5939468092404859],"diameter":39.04205629410992,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7640388915957863,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320881562787139,"phi":-2.0534852893030107,"method":"3d c++","id":1}
2121385,2121382,1,256837.050739,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4207917779860795,-1.9418633330930888,53.78922100100252],"normal":[-0.3401899777306089,0.6808762611586783,-0.6485971754812282],"radius":1.6819490197668923},"confidence":0.9986133388251142,"timestamp":256837.050739,"diameter_3d":3.3638980395337845,"ellipse":{"center":[97.61581242831957,97.3366139880259],"axes":[24.65138665132666,38.997343957614184],"angle":-58.54630830482918},"norm_pos":[0.30504941383849865,0.5944307750498921],"diameter":38.997343957614184,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7642515854563325,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3197547239121508,"phi":-2.053852200959244,"method":"3d c++","id":1}
2121393,2121388,1,256837.059139,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.426239763201397,-1.9328419276057467,53.801565779247184],"normal":[-0.340643976498552,0.6816280449492901,-0.6475684439608393],"radius":1.6895810760530021},"confidence":0.9980206383565804,"timestamp":256837.059139,"diameter_3d":3.3791621521060042,"ellipse":{"center":[97.56807349295397,97.44345090157194],"axes":[24.711506422764987,39.165346766553924],"angle":-58.55723732116439},"norm_pos":[0.30490022966548114,0.5939856212434502],"diameter":39.165346766553924,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7643456719229169,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320781682591041,"phi":-2.0550547247466824,"method":"3d c++","id":1}
2121401,2121399,1,256837.067539,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.434018847586274,-1.9333294183391025,53.805149458075746],"normal":[-0.3412922335306251,0.6815874207215105,-0.647269804058459],"radius":1.6908257755297385},"confidence":0.9981989877155903,"timestamp":256837.067539,"diameter_3d":3.381651551059477,"ellipse":{"center":[97.48285426202843,97.43906754343627],"axes":[24.712006646993714,39.192032372045304],"angle":-58.51282481975025},"norm_pos":[0.30463391956883884,0.5940038852356821],"diameter":39.192032372045304,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7647064899807821,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3207261636063623,"phi":-2.0560287818053364,"method":"3d c++","id":1}
2121410,2121406,1,256837.075939,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.445524467958805,-1.9400165960789764,53.804185872886585],"normal":[-0.34225103522833594,0.6810301559098544,-0.6473501028242228],"radius":1.6973741084812348},"confidence":0.9985076745397495,"timestamp":256837.075939,"diameter_3d":3.3947482169624696,"ellipse":{"center":[97.35025509056871,97.35954864523066],"axes":[24.806732408609246,39.345478930539315],"angle":-58.42033457755991},"norm_pos":[0.30421954715802724,0.5943352139782057],"diameter":39.345478930539315,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7649556436820082,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3199648687894614,"phi":-2.0571358704568916,"method":"3d c++","id":1}
2121418,2121416,1,256837.084339,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.449228590362568,-1.9385557566899543,53.807682876354434],"normal":[-0.3425597120953162,0.6811518925256062,-0.6470586858685687],"radius":1.6998075297388697},"confidence":0.9988066841815836,"timestamp":256837.084339,"diameter_3d":3.3996150594777395,"ellipse":{"center":[97.31194375380787,97.37712887326002],"axes":[24.826626777207835,39.399495901457506],"angle":-58.40685727811194},"norm_pos":[0.3040998242306496,0.5942619630280832],"diameter":39.399495901457506,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7651187264957504,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3201311304983694,"phi":-2.0576946307382253,"method":"3d c++","id":1}
2121426,2121422,1,256837.092739,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4576147685988134,-1.9381966323074113,53.81250668967867],"normal":[-0.34325856028167,0.6811818195574847,-0.6466567014248824],"radius":1.6981800241551976},"confidence":0.9985731118753012,"timestamp":256837.092739,"diameter_3d":3.3963600483103953,"ellipse":{"center":[97.22084881844539,97.38401644500112],"axes":[24.779761498902833,39.35864765587004],"angle":-58.363145371659556},"norm_pos":[0.30381515255764185,0.5942332648124953],"diameter":39.35864765587004,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7649099363656209,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3201720072621974,"phi":-2.058795165611756,"method":"3d c++","id":1}
2121433,2121428,1,256837.101139,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.455596246918629,-1.942570252090011,53.80683165930616],"normal":[-0.3430903501416547,0.6808173512422682,-0.6471296206225912],"radius":1.7059730779034215},"confidence":0.9981250101559904,"timestamp":256837.101139,"diameter_3d":3.411946155806843,"ellipse":{"center":[97.23850551267492,97.32850979420392],"axes":[24.917455393304564,39.543611281839745],"angle":-58.35428091306261},"norm_pos":[0.30387032972710915,0.5944645425241504],"diameter":39.543611281839745,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7649983747612277,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319674292676106,"phi":-2.0582895933778933,"method":"3d c++","id":1}
2121445,2121445,1,256837.109539,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.467046947723475,-1.9368894468502358,53.818898934331486],"normal":[-0.3440445752087251,0.6812907516789161,-0.6461240143704808],"radius":1.7015027138713976},"confidence":0.9985059860447091,"timestamp":256837.109539,"diameter_3d":3.4030054277427952,"ellipse":{"center":[97.12012735969381,97.40085447786004],"axes":[24.798407496234603,39.43146305177177],"angle":-58.318109485090815},"norm_pos":[0.30350039799904316,0.5941631063422499],"diameter":39.43146305177177,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7652170339126574,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.320320808706372,"phi":-2.0600847892933585,"method":"3d c++","id":1}
