Processing_5/T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv
UDPSynch,1565758338746,pupilPackets,775,imuPackets,1163,logDataStart,2355543,logDataEnd,2362057,logDataDur,6513
2355550,2355549,1,257071.196386,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.410044362514509,-1.9339816569033967,53.9866913826102],"normal":[-0.3312214839465553,0.6731008980451032,-0.6612318123193389],"radius":1.5298935537378138},"confidence":0.998769038212974,"timestamp":257071.196386,"diameter_3d":3.0597871074756275,"ellipse":{"center":[97.95036739806228,97.5578065011743],"axes":[22.803119003703255,35.33798752218485],"angle":-58.746845510899846},"norm_pos":[0.30609489811894464,0.5935091395784404],"diameter":35.33798752218485,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7345659720168318,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309190105019802,"phi":-2.0351763336088817,"method":"3d c++","id":1}
2355558,2355553,1,257071.204786,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.412486670480327,-1.9295010081404609,53.99247960169911],"normal":[-0.33142500961037347,0.6734742854420146,-0.660749460728597],"radius":1.5206776308030883},"confidence":0.9989803978458816,"timestamp":257071.204786,"diameter_3d":3.0413552616061765,"ellipse":{"center":[97.92793885750586,97.61452423757473],"axes":[22.64380822991986,35.121211366191],"angle":-58.75359332757432},"norm_pos":[0.30602480892970585,0.5932728156767719],"diameter":35.121211366191,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7346169460022312,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309695105232815,"phi":-2.0357147488814666,"method":"3d c++","id":1}
2355572,2355570,1,257071.213186,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.413052822534134,-1.929767902863718,53.992491567726546],"normal":[-0.3314721889481907,0.6734520442150764,-0.6607484635596437],"radius":1.5241334241854356},"confidence":0.9986878838718386,"timestamp":257071.213186,"diameter_3d":3.0482668483708713,"ellipse":{"center":[97.92182769418234,97.61042884037862],"axes":[22.695052597796252,35.201089961623126],"angle":-58.749223831939304},"norm_pos":[0.3060057115443198,0.5932898798317557],"diameter":35.201089961623126,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7346849046701021,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3096650178388174,"phi":-2.0357724016597007,"method":"3d c++","id":1}
2355578,2355577,1,257071.221586,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.413951399090821,-1.9315875791135344,53.991088071665246],"normal":[-0.33154707032791464,0.6733004045275919,-0.6608654215647524],"radius":1.507266818974143},"confidence":0.9992321452939823,"timestamp":257071.221586,"diameter_3d":3.014533637948286,"ellipse":{"center":[97.9081731859725,97.5940109953503],"axes":[22.448361015964206,34.812375831014364],"angle":-58.73608342104578},"norm_pos":[0.3059630412061641,0.5933582875193737],"diameter":34.812375831014364,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7348462311253079,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3094599053100593,"phi":-2.0357919957455013,"method":"3d c++","id":1}
2355587,2355582,1,257071.229986,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.413318283825446,-1.9285526049263275,53.99386361908935],"normal":[-0.3314943107224667,0.6735533190431924,-0.6606341259460763],"radius":1.5038743804436823},"confidence":0.9991931837604947,"timestamp":257071.229986,"diameter_3d":3.0077487608873645,"ellipse":{"center":[97.9182134601746,97.63104057330692],"axes":[22.388125782636653,34.73206926598987],"angle":-58.75334692717237},"norm_pos":[0.30599441706304564,0.5932039976112211],"diameter":34.73206926598987,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7349268681165588,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3098020266507393,"phi":-2.0358685166516306,"method":"3d c++","id":1}
2355595,2355593,1,257071.238386,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.414801338900729,-1.9279317281247312,53.99524109064279],"normal":[-0.33161789864540697,0.6736050587766588,-0.6605193366499565],"radius":1.5042998605964921},"confidence":0.9990223967372462,"timestamp":257071.238386,"diameter_3d":3.0085997211929842,"ellipse":{"center":[97.90281723837421,97.6386409550349],"axes":[22.388987288444106,34.74106100608799],"angle":-58.74791692746848},"norm_pos":[0.3059463038699194,0.5931723293540212],"diameter":34.74106100608799,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7350150568387948,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3098720289225065,"phi":-2.0360876276797852,"method":"3d c++","id":1}
2355601,2355597,1,257071.246786,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.414200667707869,-1.9295231036475915,53.99331703324195],"normal":[-0.33156784271266865,0.6734724441497537,-0.6606796747666934],"radius":1.506081934964354},"confidence":0.9992815652308618,"timestamp":257071.246786,"diameter_3d":3.012163869928708,"ellipse":{"center":[97.9077122061289,97.6190169331416],"axes":[22.422637518809942,34.78350179767299],"angle":-58.74404574991982},"norm_pos":[0.30596160064415284,0.59325409611191],"diameter":34.78350179767299,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7352166577192287,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309692614345855,"phi":-2.0359297900200963,"method":"3d c++","id":1}
2355610,2355609,1,257071.255186,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.417951291708863,-1.9270976744538242,53.9976741648689],"normal":[-0.3318803947127515,0.6736745632492342,-0.6603165804644479],"radius":1.4959626741131993},"confidence":0.9987251560262113,"timestamp":257071.255186,"diameter_3d":2.9919253482263986,"ellipse":{"center":[97.86860222558172,97.65175410307475],"axes":[22.254974011296635,34.54699202421687],"angle":-58.73424528917403},"norm_pos":[0.30583938195494287,0.5931176912371885],"diameter":34.54699202421687,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7352691384468035,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309966073371387,"phi":-2.036528157109413,"method":"3d c++","id":1}
2355618,2355616,1,257071.263586,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.423253689984968,-1.9240065981797212,54.003497317089455],"normal":[-0.3323222612357602,0.6739321529387429,-0.6598313177794018],"radius":1.4956549132030956},"confidence":0.9988594404069336,"timestamp":257071.263586,"diameter_3d":2.9913098264061913,"ellipse":{"center":[97.8143942398133,97.68984680090058],"axes":[22.227734841094858,34.53629484533108],"angle":-58.71881777695239},"norm_pos":[0.30566998199941653,0.5929589716629142],"diameter":34.53629484533108,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.7353087123225022,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3103146807081396,"phi":-2.037357516350684,"method":"3d c++","id":1}
2355625,2355621,1,257071.271986,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.418115094411002,-1.9229078798046721,54.00203335467835],"normal":[-0.33189404493792973,0.6740237128033303,-0.6599533146469932],"radius":1.5036748329026366},"confidence":0.9989341748108009,"timestamp":257071.271986,"diameter_3d":3.007349665805273,"ellipse":{"center":[97.87245558227346,97.6994108002159],"axes":[22.354191404962453,34.722232866223926],"angle":-58.75224007635771},"norm_pos":[0.30585142369460455,0.5929191216657671],"diameter":34.722232866223926,"sphere":{"center":[-1.4353865551558453,-10.011192433444636,61.92147313044227],"radius":12.0},"projected_sphere":{"center":[145.6279313264738,19.76111686393044],"axes":[240.3043604704648,240.3043604704648],"angle":90.0},"model_confidence":0.735458304209724,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3104386193634783,"phi":-2.036765504250833,"method":"3d c++","id":1}
