Processing_5/T7_EW_PW_B4_C6_P764215_S5_0814131305.csv
UDPSynch,1565756750072,pupilPackets,778,imuPackets,1166,logDataStart,766868,logDataEnd,773406,logDataDur,6538
766876,766875,1,255482.541097,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.311781011163042,-2.5951780291289808,65.630663560909],"normal":[-0.3710282692890937,0.6055616596480357,-0.704012144605941],"radius":1.885050070412614},"confidence":0.9999639449578878,"timestamp":255482.541097,"diameter_3d":3.770100140825228,"ellipse":{"center":[100.48268067470212,95.25551350887271],"axes":[24.542016139354654,35.80264850130122],"angle":-53.06882656258017},"norm_pos":[0.31400837710844415,0.6031020270463637],"diameter":35.80264850130122,"sphere":{"center":[-1.8594417796939164,-9.861917944905409,74.0788092961803],"radius":12.0},"projected_sphere":{"center":[144.43746714663146,37.46102314637733],"axes":[200.86715946671208,200.86715946671208],"angle":90.0},"model_confidence":0.9478344284526319,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2212677861879557,"phi":-2.0558253143912415,"method":"3d c++","id":1}
766885,766880,1,255482.549497,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.332672268354882,-2.597046098031245,65.64009813606768],"normal":[-0.37276920738841374,0.6054059872395137,-0.7032259300093843],"radius":1.889033204428938},"confidence":0.9999017213492096,"timestamp":255482.549497,"diameter_3d":3.778066408857876,"ellipse":{"center":[100.29469826151592,95.24076424135086],"axes":[24.55227839296918,35.87390300952579],"angle":-52.947956709187},"norm_pos":[0.31342093206723726,0.6031634823277048],"diameter":35.87390300952579,"sphere":{"center":[-1.8594417796939164,-9.861917944905409,74.0788092961803],"radius":12.0},"projected_sphere":{"center":[144.43746714663146,37.46102314637733],"axes":[200.86715946671208,200.86715946671208],"angle":90.0},"model_confidence":0.948048121140499,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.22107218284543,"phi":-2.0582209197383468,"method":"3d c++","id":1}
766892,766890,1,255482.557897,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.351706253049725,-2.591951047764139,65.65460955876337],"normal":[-0.37435537277965075,0.6058305747617725,-0.7020166447847436],"radius":1.8792695748821968},"confidence":0.9999650182417178,"timestamp":255482.557897,"diameter_3d":3.7585391497643936,"ellipse":{"center":[100.12718003201815,95.2969708577793],"axes":[24.366663047740055,35.6809877567114],"angle":-52.87288742628374},"norm_pos":[0.3128974376000567,0.6029292880925863],"diameter":35.6809877567114,"sphere":{"center":[-1.8594417796939164,-9.861917944905409,74.0788092961803],"radius":12.0},"projected_sphere":{"center":[144.43746714663146,37.46102314637733],"axes":[200.86715946671208,200.86715946671208],"angle":90.0},"model_confidence":0.9482931886971357,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2216057482969784,"phi":-2.0606943139666107,"method":"3d c++","id":1}
766901,766896,1,255482.566297,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.333984366668117,-2.591485471904395,65.64558451008058],"normal":[-0.37287854891451677,0.6058693727500845,-0.7027687321749763],"radius":1.876556219726555},"confidence":0.9999731873724734,"timestamp":255482.566297,"diameter_3d":3.75311243945311,"ellipse":{"center":[100.2857612779559,95.29837118999659],"axes":[24.370138313635685,35.633767140403215],"angle":-52.96933918352687},"norm_pos":[0.3133930039936122,0.6029234533750143],"diameter":35.633767140403215,"sphere":{"center":[-1.8594417796939164,-9.861917944905409,74.0788092961803],"radius":12.0},"projected_sphere":{"center":[144.43746714663146,37.46102314637733],"axes":[200.86715946671208,200.86715946671208],"angle":90.0},"model_confidence":0.948462108848469,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2216545152861635,"phi":-2.058611507151955,"method":"3d c++","id":1}
766907,766902,1,255482.574697,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.337947139987833,-2.5994502414734804,65.52565387482082],"normal":[-0.3753748312246471,0.6049182568999459,-0.7022589540562646],"radius":1.9051624506113172},"confidence":0.9993330496238553,"timestamp":255482.574697,"diameter_3d":3.8103249012226343,"ellipse":{"center":[100.1432238255569,95.17085969596303],"axes":[24.75950581554894,36.244202032051376],"angle":-52.758537692545474},"norm_pos":[0.3129475744548653,0.6034547512668207],"diameter":36.244202032051376,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9484889727097601,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2204595349660883,"phi":-2.0616808112695946,"method":"3d c++","id":1}
766915,766913,1,255482.583097,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.340966617451253,-2.5821332378576667,65.54221915452658],"normal":[-0.3756264543465987,0.6063613405345971,-0.7008785140807848],"radius":1.9121495893575493},"confidence":0.9991569919359614,"timestamp":255482.583097,"diameter_3d":3.8242991787150986,"ellipse":{"center":[100.13030257227611,95.33923055925256],"axes":[24.789624322099364,36.36760006726864],"angle":-52.830788013347785},"norm_pos":[0.3129071955383628,0.6027532060031143],"diameter":36.36760006726864,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9485475732010862,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2222730495920975,"phi":-2.0627782337419496,"method":"3d c++","id":1}
766922,766920,1,255482.591497,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.347589040261029,-2.593713866692486,65.5357624919188],"normal":[-0.37617832291408015,0.6053962881316955,-0.7014165692980993],"radius":1.8951976913938804},"confidence":0.999581106810454,"timestamp":255482.591497,"diameter_3d":3.790395382787761,"ellipse":{"center":[100.06008225140326,95.2315191938342],"axes":[24.590061862371183,36.04913748497688],"angle":-52.736879598041924},"norm_pos":[0.31268775703563517,0.6032020033590242],"diameter":36.04913748497688,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9487301360680211,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.221059996819735,"phi":-2.063070036598219,"method":"3d c++","id":1}
766935,766929,1,255482.599897,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.356777808996172,-2.5891897225417857,65.5446062313903],"normal":[-0.3769440536420088,0.6057733001442539,-0.7006795910088076],"radius":1.8709003203302483},"confidence":0.9998779297091852,"timestamp":255482.599897,"diameter_3d":3.7418006406604967,"ellipse":{"center":[99.9784470465532,95.28365548485404],"axes":[24.239856359560246,35.582138663318474],"angle":-52.71157306957292},"norm_pos":[0.31243264702047874,0.6029847688131083],"diameter":35.582138663318474,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9488566066388815,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.2215337604862055,"phi":-2.064355958218468,"method":"3d c++","id":1}
766943,766941,1,255482.608297,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.3610928947624945,-2.590538249754637,65.54576303902847],"normal":[-0.37730364412253564,0.6056609228765163,-0.7005831903722938],"radius":1.893519763935967},"confidence":0.999477303888209,"timestamp":255482.608297,"diameter_3d":3.787039527871934,"ellipse":{"center":[99.94141683924187,95.26593547040846],"axes":[24.52734285274829,36.01205786891955],"angle":-52.681860859731614},"norm_pos":[0.31231692762263086,0.6030586022066313],"diameter":36.01205786891955,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9489804341659358,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.221392526249473,"phi":-2.0648113243262514,"method":"3d c++","id":1}
766953,766952,1,255482.616697,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.3472244882577336,-2.5885367354692397,65.5400380730831],"normal":[-0.37614794358047215,0.6058277157336327,-0.7010602708677413],"radius":1.876115988624752},"confidence":0.9998749625888919,"timestamp":255482.616697,"diameter_3d":3.752231977249504,"ellipse":{"center":[100.06510194936557,95.28671525899327],"axes":[24.327334593867054,35.683540171855846],"angle":-52.765281177072325},"norm_pos":[0.3127034435917674,0.6029720197541948],"diameter":35.683540171855846,"sphere":{"center":[-1.8334491652920675,-9.858469324272832,73.95276132349599],"radius":12.0},"projected_sphere":{"center":[144.6288568251214,37.34925279785064],"axes":[201.2095252929032,201.2095252929032],"angle":90.0},"model_confidence":0.9491244665676857,"model_id":137,"model_birth_timestamp":255469.202906,"theta":2.221602154723682,"phi":-2.0632480484834783,"method":"3d c++","id":1}
