Processing_5/T1_EW_PW_B2_C1_P360550_S5_0814131305.csv
UDPSynch,1565756348015,pupilPackets,777,imuPackets,1164,logDataStart,364812,logDataEnd,371335,logDataDur,6523
364817,364814,1,255080.484532,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.822876332494371,-2.4692536704696586,66.99141150681284],"normal":[-0.40224915393128347,0.6353696333670591,-0.6591669342105804],"radius":2.223262613453073},"confidence":0.9998007462461244,"timestamp":255080.484532,"diameter_3d":4.446525226906146,"ellipse":{"center":[96.99666145514063,96.84684589989428],"axes":[26.28044542012341,41.38438791952653],"angle":-52.78768836068872},"norm_pos":[0.30311456704731443,0.5964714754171072],"diameter":41.38438791952653,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8162481054672877,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2592834232598573,"phi":-2.1187102678654917,"method":"3d c++","id":1}
364826,364825,1,255080.492932,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8191777894766,-2.472044957832301,66.98646689939994],"normal":[-0.4019409420131359,0.6351370260868389,-0.6595789848283216],"radius":2.2264905551785072},"confidence":0.9998714881332678,"timestamp":255080.492932,"diameter_3d":4.4529811103570145,"ellipse":{"center":[97.02669659851956,96.81832839267528],"axes":[26.340382814046027,41.44752562314746],"angle":-52.79225894185265},"norm_pos":[0.30320842687037364,0.5965902983638529],"diameter":41.44752562314746,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8184372205278678,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.258982237025105,"phi":-2.118091761407029,"method":"3d c++","id":1}
364833,364830,1,255080.501332,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.810254535642155,-2.469089925613643,66.98388068834586],"normal":[-0.40119733752693215,0.6353832787717271,-0.659794502416162],"radius":2.2353226995055877},"confidence":0.999870844504501,"timestamp":255080.501332,"diameter_3d":4.470645399011175,"ellipse":{"center":[97.10778714983142,96.8421928096348],"axes":[26.459660842918687,41.613241793793335],"angle":-52.85037449352862},"norm_pos":[0.3034618348432232,0.5964908632931883],"diameter":41.613241793793335,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8190128790586781,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2593010940185043,"phi":-2.117124208983491,"method":"3d c++","id":1}
364842,364841,1,255080.509732,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.815061280058328,-2.4692624734949034,66.98663927459029],"normal":[-0.4015978995616132,0.635368899781622,-0.6595646202291264],"radius":2.2241282515189194},"confidence":0.9390322485477752,"timestamp":255080.509732,"diameter_3d":4.448256503037839,"ellipse":{"center":[97.06452083477095,96.84469921390546],"axes":[26.313606711492056,41.403182746366944],"angle":-52.82598001782273},"norm_pos":[0.3033266276086592,0.5964804199420606],"diameter":41.403182746366944,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.819157858924835,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2592824732761656,"phi":-2.1177220933203684,"method":"3d c++","id":1}
364850,364849,1,255080.518132,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.811279585834127,-2.460353267819455,66.99292745668264],"normal":[-0.40128275837626315,0.6361113335879094,-0.6590406050547638],"radius":2.216692999124466},"confidence":0.9997016525516182,"timestamp":255080.518132,"diameter_3d":4.433385998248932,"ellipse":{"center":[97.10415982664705,96.9312907162782],"axes":[26.201919660569306,41.26040293098175],"angle":-52.887786020567376},"norm_pos":[0.303450499458272,0.5961196220155075],"diameter":41.26040293098175,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8196296881243792,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260244295849103,"phi":-2.1177264358324606,"method":"3d c++","id":1}
364858,364852,1,255080.526532,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.810443588179759,-2.4618063823007432,66.99101627741342],"normal":[-0.4012130919050658,0.6359902407144687,-0.6591998699938656],"radius":2.2301771780689568},"confidence":0.999780889816074,"timestamp":255080.526532,"diameter_3d":4.4603543561379135,"ellipse":{"center":[97.11185386065003,96.91350781391053],"axes":[26.369642976865865,41.51274966842773],"angle":-52.88478997245454},"norm_pos":[0.30347454331453133,0.5961937174420395],"diameter":41.51274966842773,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8201147413112064,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2600873680790845,"phi":-2.1175419950475036,"method":"3d c++","id":1}
364865,364864,1,255080.534932,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.794035987967938,-2.46694915994048,66.97610105600742],"normal":[-0.399845791887414,0.6355616759111573,-0.6604428051110314],"radius":2.2354822748536853},"confidence":0.9998431515740845,"timestamp":255080.534932,"diameter_3d":4.470964549707371,"ellipse":{"center":[97.25036724927585,96.85890799492921],"axes":[26.50071458698027,41.62039925010554],"angle":-52.9405644872476},"norm_pos":[0.30390739765398705,0.5964212166877949],"diameter":41.62039925010554,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8206044957338232,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.259532141429899,"phi":-2.1151921572013475,"method":"3d c++","id":1}
364874,364871,1,255080.543332,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.803846471144574,-2.4671938443823587,66.98181319425821],"normal":[-0.40066333215213373,0.6355412855410008,-0.659966793590133],"radius":2.2339839801262498},"confidence":0.9998851788612201,"timestamp":255080.543332,"diameter_3d":4.4679679602524995,"ellipse":{"center":[97.16484976281252,96.85925242523693],"axes":[26.455167955733717,41.589299037489425],"angle":-52.89108286675787},"norm_pos":[0.30364015550878914,0.5964197815615128],"diameter":41.589299037489425,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.821096900791296,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.259505731034359,"phi":-2.1164172896276656,"method":"3d c++","id":1}
364886,364886,1,255080.551732,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.793436865185737,-2.4539478928472045,66.98826982864354],"normal":[-0.3997958649888973,0.6366451148355969,-0.6594287407246888],"radius":2.227690426862831},"confidence":0.9996622022306734,"timestamp":255080.551732,"diameter_3d":4.455380853725662,"ellipse":{"center":[97.26590676327902,96.98561322196244],"axes":[26.35917931995384,41.46728056572595],"angle":-53.00651330510689},"norm_pos":[0.30395595863524694,0.5958932782418231],"diameter":41.46728056572595,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8214823916617098,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2609362806433895,"phi":-2.115817809196805,"method":"3d c++","id":1}
364893,364892,1,255080.560132,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.790388794716186,-2.4572056807194578,66.98327945817181],"normal":[-0.39954185911643475,0.6363736325129091,-0.6598446049306669],"radius":2.2216687343549335},"confidence":0.9997009583072756,"timestamp":255080.560132,"diameter_3d":4.443337468709867,"ellipse":{"center":[97.28874335386263,96.95529051882463],"axes":[26.309413703963962,41.358191249567234],"angle":-53.00579938431463},"norm_pos":[0.3040273229808207,0.5960196228382307],"diameter":41.358191249567234,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8218205345095986,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260584286282047,"phi":-2.11525673272276,"method":"3d c++","id":1}
364901,364897,1,255080.568532,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.79401958533163,-2.4524353185327126,66.99008380589476],"normal":[-0.39984442500105505,0.6367711626951379,-0.659277575953754],"radius":2.2366577882496057},"confidence":0.9998247176776399,"timestamp":255080.568532,"diameter_3d":4.473315576499211,"ellipse":{"center":[97.26331517310906,96.99781727132768],"axes":[26.45776673573345,41.63315691076666],"angle":-53.01091801177449},"norm_pos":[0.30394785991596585,0.5958424280361347],"diameter":41.63315691076666,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8223262688455857,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2610997446055174,"phi":-2.115973302793947,"method":"3d c++","id":1}
364911,364909,1,255080.576932,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.794925686141224,-2.4557496209365093,66.98743337714961],"normal":[-0.39991993340185455,0.6364949708281549,-0.6594984450158488],"radius":2.232570917377988},"confidence":0.9998066779393796,"timestamp":255080.576932,"diameter_3d":4.465141834755976,"ellipse":{"center":[97.2520396382056,96.9673489783869],"axes":[26.419709890867654,41.55881439875267],"angle":-52.99044044085991},"norm_pos":[0.3039126238693925,0.5959693792567213],"diameter":41.55881439875267,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8245599265335524,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260741596605471,"phi":-2.115908509825554,"method":"3d c++","id":1}
364917,364915,1,255080.585332,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.786998454078351,-2.459551795970272,66.97896616168003],"normal":[-0.39925933072994846,0.6361781229086746,-0.6602040463049806],"radius":2.2431081595690197},"confidence":0.9998001142468692,"timestamp":255080.585332,"diameter_3d":4.486216319138039,"ellipse":{"center":[97.31885184911249,96.92616192866345],"axes":[26.58280071167415,41.760199299319495],"angle":-53.01106583001268},"norm_pos":[0.30412141202847653,0.5961409919639022],"diameter":41.760199299319495,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8250435484523755,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260330858756104,"phi":-2.1147021917361637,"method":"3d c++","id":1}
364926,364926,1,255080.593732,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.784453827410675,-2.458966031167299,66.97799223312697],"normal":[-0.39904727850764216,0.6362269366422557,-0.6602852070177367],"radius":2.251543848752649},"confidence":0.999895736151717,"timestamp":255080.593732,"diameter_3d":4.503087697505298,"ellipse":{"center":[97.34252720974015,96.92887909394861],"axes":[26.688072754831794,41.91784812599683],"angle":-53.02641860124368},"norm_pos":[0.304195397530438,0.5961296704418808],"diameter":41.91784812599683,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8255324343312553,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2603941281478726,"phi":-2.1144125605398627,"method":"3d c++","id":1}
364933,364931,1,255080.602132,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.788933691784772,-2.4589654158899474,66.98070198837897],"normal":[-0.3994206005388169,0.6362269879153684,-0.6600593940800696],"radius":2.241433824086986},"confidence":0.9997667890180656,"timestamp":255080.602132,"diameter_3d":4.482867648173972,"ellipse":{"center":[97.30235483955369,96.9326939082787],"axes":[26.554955648727233,41.72797821574893],"angle":-53.00436695891864},"norm_pos":[0.30406985887360527,0.5961137753821721],"diameter":41.72797821574893,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8259778853574984,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260394194606697,"phi":-2.1149780854813223,"method":"3d c++","id":1}
364942,364937,1,255080.610532,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.787668615015189,-2.462551849015794,66.9764815523072],"normal":[-0.3993151774746849,0.6359281184882145,-0.6604110970860502],"radius":2.238855227313493},"confidence":0.999797993383888,"timestamp":255080.610532,"diameter_3d":4.477710454626986,"ellipse":{"center":[97.30988037600858,96.89869786374217],"axes":[26.542150405291846,41.68263455654301],"angle":-52.99325221773586},"norm_pos":[0.3040933761750268,0.596255425567741],"diameter":41.68263455654301,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8270075045548775,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260006869959094,"phi":-2.114625278886727,"method":"3d c++","id":1}
364949,364948,1,255080.618932,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.791770871482717,-2.4697659514926364,66.97202090855856],"normal":[-0.39965703218031223,0.6353269432818109,-0.6607828173984365],"radius":2.2574914862909483},"confidence":0.9998543152229226,"timestamp":255080.618932,"diameter_3d":4.514982972581897,"ellipse":{"center":[97.27040504315758,96.82532491038604],"axes":[26.77977738768919,42.03300096902057],"angle":-52.937969667460834},"norm_pos":[0.30397001575986743,0.5965611462067248],"diameter":42.03300096902057,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8274800021058071,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.259228141384985,"phi":-2.1147550339329984,"method":"3d c++","id":1}
364957,364954,1,255080.627332,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.795200480846889,-2.468037547988799,66.9757588470927],"normal":[-0.3999428329606599,0.6354709769071307,-0.6604713225205912],"radius":2.245169827820802},"confidence":0.99979279772693,"timestamp":255080.627332,"diameter_3d":4.490339655641604,"ellipse":{"center":[97.24055855961531,96.84609033646635],"axes":[26.616557019829315,41.8011686040182],"angle":-52.92950496587645},"norm_pos":[0.30387674549879784,0.5964746235980569],"diameter":41.8011686040182,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8777413803637835,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.259414668977022,"phi":-2.1152805414216362,"method":"3d c++","id":1}
364974,364973,1,255080.635732,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.797394534679117,-2.4709975398552233,66.97424049030391],"normal":[-0.40012567078001227,0.635224310918262,-0.6605978522529908],"radius":2.2471120750355142},"confidence":0.9998464208461445,"timestamp":255080.635732,"diameter_3d":4.4942241500710285,"ellipse":{"center":[97.2191956495196,96.81766932486171],"axes":[26.64479844419842,41.83847333275557],"angle":-52.90432949306887},"norm_pos":[0.30380998640474877,0.5965930444797429],"diameter":41.83847333275557,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8804061409273811,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2590952470536196,"phi":-2.1153981844791376,"method":"3d c++","id":1}
364981,364978,1,255080.644132,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.798894313895813,-2.4690073500149623,66.97706355119698],"normal":[-0.4002506523814036,0.6353901600716171,-0.6603625971785695],"radius":2.246985004796313},"confidence":0.9997511377409353,"timestamp":255080.644132,"diameter_3d":4.493970009592626,"ellipse":{"center":[97.20789885616759,96.83714930046591],"axes":[26.631047704610353,41.834334725406414],"angle":-52.90659939983121},"norm_pos":[0.3037746839255237,0.5965118779147254],"diameter":41.834334725406414,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8989976840718783,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.259310005378945,"phi":-2.115694459977806,"method":"3d c++","id":1}
364986,364982,1,255080.652532,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.788417140243574,-2.4725159781612165,66.96735096891658],"normal":[-0.3993775545770504,0.6350977743927626,-0.6611719790352694],"radius":2.2541210000455254},"confidence":0.9999557175512463,"timestamp":255080.652532,"diameter_3d":4.508242000091051,"ellipse":{"center":[97.29668787618091,96.79908312325946],"axes":[26.760470603310722,41.97309479204944],"angle":-52.94118541319713},"norm_pos":[0.30405214961306537,0.5966704869864189],"diameter":41.97309479204944,"sphere":{"center":[-1.9958864853189693,-10.093689270874368,74.9014147173398],"radius":12.0},"projected_sphere":{"center":[143.4789552965374,36.44901005463453],"axes":[198.66113418756635,198.66113418756635],"angle":90.0},"model_confidence":0.8994624472673851,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.258931420219823,"phi":-2.114184703305188,"method":"3d c++","id":1}
