Processing_5/T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv
UDPSynch,1565757992212,pupilPackets,774,imuPackets,1160,logDataStart,2009008,logDataEnd,2015513,logDataDur,6504
2009099,2009093,1,256724.758913,100,140,{"topic":"pupil.1","circle_3d":{"center":[-5.202588614248871,-1.7955647976974554,54.111839455158936],"normal":[-0.32150365135719466,0.7003538621610643,-0.6372910402006859],"radius":1.9025510409870428},"confidence":0.4236772315445289,"timestamp":256724.758913,"diameter_3d":3.8051020819740855,"ellipse":{"center":[100.50339279304745,99.06941350564611],"axes":[27.33355939790645,43.83205330360502],"angle":-60.760410525879706},"norm_pos":[0.3140731024782733,0.5872107770598078],"diameter":43.83205330360502,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5708213030044651,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.346689449953029,"phi":-2.0380253462174993,"method":"3d c++","id":1}
2009107,2009105,1,256724.767313,100,140,{"topic":"pupil.1","circle_3d":{"center":[-5.191917517146839,-1.7863719151770887,54.11657304376434],"normal":[-0.3206143932653587,0.7011199357044282,-0.6368965744835688],"radius":1.9089295199936687},"confidence":0.6247632974476532,"timestamp":256724.767313,"diameter_3d":3.8178590399873373,"ellipse":{"center":[100.63112687197521,99.17409679914394],"axes":[27.408823429892514,43.9742651887245],"angle":-60.858543235637114},"norm_pos":[0.3144722714749225,0.5867745966702336],"diameter":43.9742651887245,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5708213030044651,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.347763254879869,"phi":-2.037161058784129,"method":"3d c++","id":1}
2009113,2009110,1,256724.775713,100,140,{"topic":"pupil.1","circle_3d":{"center":[-5.190615950282975,-1.7841937334122075,54.11831627889169],"normal":[-0.32050592936003675,0.7013014508515018,-0.6367513048896232],"radius":1.9137970524592758},"confidence":0.570573827967681,"timestamp":256724.775713,"diameter_3d":3.8275941049185516,"ellipse":{"center":[100.64843644441859,99.19789797515818],"axes":[27.47152802383399,44.08489402351072],"angle":-60.87494152028043},"norm_pos":[0.3145263638888081,0.5866754251035076],"diameter":44.08489402351072,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5708213030044651,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.348017850717555,"phi":-2.0371167845163103,"method":"3d c++","id":1}
2009121,2009116,1,256724.784113,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.079253847377784,-1.8977309895046162,53.94092970752749],"normal":[-0.3112257541179375,0.6918400128438009,-0.6515335191699736],"radius":1.8276761568948132},"confidence":0.9963214584931046,"timestamp":256724.784113,"diameter_3d":3.6553523137896264,"ellipse":{"center":[101.72460805906981,97.85189727486056],"axes":[27.049922889398157,42.236064449436206],"angle":-61.02179578093026},"norm_pos":[0.31788940018459316,0.5922837613547476],"diameter":42.236064449436206,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.571389653337917,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.334830593606837,"phi":-2.0164305583746502,"method":"3d c++","id":1}
2009128,2009128,1,256724.792513,101,141,{"topic":"pupil.1","circle_3d":{"center":[-5.090622691459477,-1.8795509344324817,53.965733893846014],"normal":[-0.3121731577914119,0.6933550174331455,-0.6494665036434294],"radius":1.8399584154806443},"confidence":0.9974920224252994,"timestamp":256724.792513,"diameter_3d":3.6799168309612886,"ellipse":{"center":[101.62188486700238,98.0669747118267],"axes":[27.118519166099265,42.50050706789929],"angle":-61.034358237419696},"norm_pos":[0.31756839020938243,0.5913876053673888],"diameter":42.50050706789929,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5719873970344125,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.336930905118313,"phi":-2.018853310378959,"method":"3d c++","id":1}
2009136,2009134,1,256724.800913,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1071997168585375,-1.8938636548187144,53.95845607171637],"normal":[-0.3135545765746669,0.6921622907342928,-0.6500729888208998],"radius":1.829858892536406},"confidence":0.9966247430621665,"timestamp":256724.800913,"diameter_3d":3.659717785072812,"ellipse":{"center":[101.42307570857429,97.90339271207796],"axes":[26.993927134619693,42.27428760293123],"angle":-60.87903349659638},"norm_pos":[0.31694711158929467,0.5920691970330085],"diameter":42.27428760293123,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5722079461949026,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3352770259516,"phi":-2.0202143529422054,"method":"3d c++","id":1}
2009144,2009139,1,256724.809313,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.130001996599892,-1.8870233417848823,53.97679554132874],"normal":[-0.31545476655311316,0.6927323168204456,-0.6485446996865356],"radius":1.8541479198721607},"confidence":0.99648833939753,"timestamp":256724.809313,"diameter_3d":3.7082958397443213,"ellipse":{"center":[101.18411851796813,97.98113003432104],"axes":[27.26192101378202,42.82233410197559],"angle":-60.778785049426205},"norm_pos":[0.3162003703686504,0.5917452915236623],"diameter":42.82233410197559,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5723801958607,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3360671175183754,"phi":-2.023508133886869,"method":"3d c++","id":1}
2009154,2009150,1,256724.817713,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.154688726284309,-1.888806582761731,53.986944502892044],"normal":[-0.31751199402681457,0.6925837134057081,-0.6476989528895937],"radius":1.836630886425576},"confidence":0.9970834634526854,"timestamp":256724.817713,"diameter_3d":3.673261772851152,"ellipse":{"center":[100.91009413436427,97.97177169346989],"axes":[26.948979614884315,42.411029489647674],"angle":-60.631754887280465},"norm_pos":[0.31534404416988837,0.5917842846105421],"diameter":42.411029489647674,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5728197681309388,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3358610862030416,"phi":-2.02658565187526,"method":"3d c++","id":1}
2009161,2009161,1,256724.826113,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.165254327519554,-1.8866385037557531,53.99445335832367],"normal":[-0.31839246079641825,0.6927643866562062,-0.6470732149369587],"radius":1.8266533684992943},"confidence":0.9969102989069621,"timestamp":256724.826113,"diameter_3d":3.6533067369985885,"ellipse":{"center":[100.79593944170463,98.00364972343738],"axes":[26.765242367081413,42.17513585982884],"angle":-60.581590099544144},"norm_pos":[0.314987310755327,0.5916514594856777],"diameter":42.17513585982884,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5733642585416199,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.336111586115163,"phi":-2.028063839286956,"method":"3d c++","id":1}
2009168,2009167,1,256724.834513,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.182019658612136,-1.8796729242348782,54.01019735981985],"normal":[-0.31978957172080014,0.6933448516162791,-0.6457612148122764],"radius":1.8378063295965734},"confidence":0.996771959673261,"timestamp":256724.834513,"diameter_3d":3.675612659193147,"ellipse":{"center":[100.6221334601958,98.08644178185618],"axes":[26.852921556813,42.421150748331414],"angle":-60.51721814775013},"norm_pos":[0.31444416706311185,0.5913064925755993],"diameter":42.421150748331414,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5736002646935745,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.336916797704904,"phi":-2.0306072852697006,"method":"3d c++","id":1}
2009176,2009171,1,256724.842913,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.185714836768615,-1.8772420101131946,54.01463983582367],"normal":[-0.32009750323384006,0.6935474277930861,-0.6453910084786244],"radius":1.8417622489670435},"confidence":0.9960532329272849,"timestamp":256724.842913,"diameter_3d":3.683524497934087,"ellipse":{"center":[100.58505936337758,98.11482382786917],"axes":[26.88978571039898,42.50914859612527],"angle":-60.50690878175098},"norm_pos":[0.31432831051055493,0.5911882340505451],"diameter":42.50914859612527,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5737016372423409,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.337197954955021,"phi":-2.0312183786229348,"method":"3d c++","id":1}
2009184,2009184,1,256724.851313,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.191241905473574,-1.8748720160945407,54.019932097405686],"normal":[-0.32055809229258664,0.6937449272946407,-0.6449499866801234],"radius":1.8338583543483284},"confidence":0.9959502422172574,"timestamp":256724.851313,"diameter_3d":3.667716708696657,"ellipse":{"center":[100.52653701224021,98.14722690420659],"axes":[26.748816597574766,42.32267604503532],"angle":-60.486159879082976},"norm_pos":[0.31414542816325064,0.5910532212324726],"diameter":42.32267604503532,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5738863884307,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3374721395271343,"phi":-2.0320633740570484,"method":"3d c++","id":1}
2009193,2009189,1,256724.859713,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.186255852665234,-1.8720113419733728,54.020533152503745],"normal":[-0.3201425878918916,0.6939833168047379,-0.6448998987552852],"radius":1.834305674637599},"confidence":0.9955431917110843,"timestamp":256724.859713,"diameter_3d":3.668611349275198,"ellipse":{"center":[100.58430704356931,98.18007834175212],"axes":[26.754930460750035,42.332134370090245],"angle":-60.52636295521279},"norm_pos":[0.3143259595111541,0.5909163402426996],"diameter":42.332134370090245,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.573882143504989,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3378031873597616,"phi":-2.031577553510894,"method":"3d c++","id":1}
2009200,2009196,1,256724.868113,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.190982834690294,-1.8794053931737995,54.01492992208621],"normal":[-0.3205365030606466,0.693367145871369,-0.6453668346234129],"radius":1.841868850549353},"confidence":0.996811539998771,"timestamp":256724.868113,"diameter_3d":3.683737701098706,"ellipse":{"center":[100.52507855376692,98.09015055661212],"axes":[26.88775174951692,42.51177445485846],"angle":-60.468094122725404},"norm_pos":[0.31414087048052164,0.5912910393474495],"diameter":42.51177445485846,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5744682839195381,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3369477363716253,"phi":-2.0317790702680636,"method":"3d c++","id":1}
2009213,2009212,1,256724.876513,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.177117922920245,-1.8828946367730346,54.00431529929887],"normal":[-0.3193810937464759,0.6930763755714329,-0.6462513865223586],"radius":1.8286489224368903},"confidence":0.9966174678356146,"timestamp":256724.876513,"diameter_3d":3.6572978448737805,"ellipse":{"center":[100.67087657656663,98.05024762041988],"axes":[26.746577198081066,42.21407146295623],"angle":-60.5309511865365},"norm_pos":[0.3145964893017707,0.5914573015815838],"diameter":42.21407146295623,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5746788687091775,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3365442946024064,"phi":-2.0297977293950678,"method":"3d c++","id":1}
2009220,2009217,1,256724.884913,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.162028816322612,-1.8774086981586606,54.00275838314417],"normal":[-0.3181236681966731,0.6935335371226306,-0.6463811295352502],"radius":1.8350519312910505},"confidence":0.9957225312793881,"timestamp":256724.884913,"diameter_3d":3.670103862582101,"ellipse":{"center":[100.84273189907111,98.11002055662432],"axes":[26.853749335824777,42.36211417891261],"angle":-60.63927718801321},"norm_pos":[0.31513353718459725,0.591208247680732],"diameter":42.36211417891261,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5750830090253789,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3371786735418865,"phi":-2.028153198944691,"method":"3d c++","id":1}
2009228,2009223,1,256724.893313,101,141,{"topic":"pupil.1","circle_3d":{"center":[-5.12725346196914,-1.8768229560666576,53.9863670725413],"normal":[-0.3152257220005505,0.6935823489636308,-0.6477470720854892],"radius":1.8133692041478389},"confidence":0.9969848247763137,"timestamp":256724.893313,"diameter_3d":3.6267384082956777,"ellipse":{"center":[101.22100764043832,98.11725274091935],"axes":[26.62154745655025,41.87192107392015],"angle":-60.83817356554533},"norm_pos":[0.31631564887636976,0.5911781135795027],"diameter":41.87192107392015,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.575696029133943,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.337246430043385,"phi":-2.0237065234375065,"method":"3d c++","id":1}
2009238,2009235,1,256724.901713,101,141,{"topic":"pupil.1","circle_3d":{"center":[-5.098232783493859,-1.883299320507314,53.96539470384925],"normal":[-0.3128073321276104,0.6930426519269095,-0.6494947694764934],"radius":1.8365730260935191},"confidence":0.996270022628697,"timestamp":256724.901713,"diameter_3d":3.6731460521870383,"ellipse":{"center":[101.53394018535421,98.0251220375468],"axes":[27.066732820478688,42.42311376535134],"angle":-60.975094497495775},"norm_pos":[0.3172935630792319,0.5915619915102217],"diameter":42.42311376535134,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5762074860999333,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.336497513408389,"phi":-2.019629191715742,"method":"3d c++","id":1}
2009246,2009246,1,256724.910113,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.083288043164117,-1.8858409899395205,53.955506002168576],"normal":[-0.3115619371001319,0.6928308461408923,-0.6503188279498825],"radius":1.8256042869796698},"confidence":0.995843553782051,"timestamp":256724.910113,"diameter_3d":3.6512085739593396,"ellipse":{"center":[101.69348717643891,97.99555236863453],"axes":[26.954213033759643,42.17653159195041],"angle":-61.049465337441546},"norm_pos":[0.3177921474263716,0.5916851984640228],"diameter":42.17653159195041,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5760255794822533,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3362037460502405,"phi":-2.0175773052725803,"method":"3d c++","id":1}
2009252,2009251,1,256724.918513,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.052435147495302,-1.9058954167877342,53.9195289380093],"normal":[-0.308990862461064,0.6911596439035411,-0.6533169166298224],"radius":1.801339109511909},"confidence":0.9869810547727782,"timestamp":256724.918513,"diameter_3d":3.602678219023818,"ellipse":{"center":[102.00657339490373,97.758151722894],"axes":[26.76275628104119,41.64232276936776],"angle":-61.140718943470716},"norm_pos":[0.31877054185907416,0.592674367821275],"diameter":41.64232276936776,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5761500625610649,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3338887455297597,"phi":-2.0125765062033034,"method":"3d c++","id":1}
2009261,2009256,1,256724.926913,100,141,{"topic":"pupil.1","circle_3d":{"center":[-5.170790519454809,-1.8176094888747016,54.07177451678807],"normal":[-0.3188538101243562,0.6985168045629604,-0.640629785064925],"radius":1.8864754126002243},"confidence":0.4615930939182585,"timestamp":256724.926913,"diameter_3d":3.7729508252004487,"ellipse":{"center":[100.82215328270809,98.80593712370884],"axes":[27.29509451756775,43.49261933596455],"angle":-60.84452990313281},"norm_pos":[0.3150692290084628,0.5883085953178798],"diameter":43.49261933596455,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5761500625610649,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3441190426176233,"phi":-2.0326177142268342,"method":"3d c++","id":1}
