Processing_5/T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv
UDPSynch,1565758435601,pupilPackets,769,imuPackets,1168,logDataStart,2452397,logDataEnd,2458931,logDataDur,6533
2452405,2452403,1,257168.034905,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3478772852897665,-1.919511360075557,54.220919943710584],"normal":[-0.32313280458159926,0.6758171572939329,-0.6624623464849739],"radius":1.5578651376394814},"confidence":0.997190647617174,"timestamp":257168.034905,"diameter_3d":3.115730275278963,"ellipse":{"center":[98.9298952619001,97.8115395873961],"axes":[23.206936015269648,35.82398544220636],"angle":-59.42433947795584},"norm_pos":[0.30915592269343783,0.5924519183858497],"diameter":35.82398544220636,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5929915595835111,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312869123636162,"phi":-2.0246164777602362,"method":"3d c++","id":1}
2452411,2452406,1,257168.043305,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3495756686170175,-1.9096463209371173,54.23182606877724],"normal":[-0.32327433652553683,0.6766392438888028,-0.661553502729419],"radius":1.562468790275803},"confidence":0.9968864111718528,"timestamp":257168.043305,"diameter_3d":3.124937580551606,"ellipse":{"center":[98.92305734606707,97.92748256618924],"axes":[23.23463861282465,35.92241507157989],"angle":-59.4587286549004},"norm_pos":[0.3091345542064596,0.5919688226408781],"diameter":35.92241507157989,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5926489362429677,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313985039791901,"phi":-2.0253303641864,"method":"3d c++","id":1}
2452419,2452419,1,257168.051705,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.352867447130869,-1.9108312864575758,54.23222342124648],"normal":[-0.3235486514016911,0.676540496762098,-0.661520390023649],"radius":1.5572419126522845},"confidence":0.9973483976860408,"timestamp":257168.051705,"diameter_3d":3.114483825304569,"ellipse":{"center":[98.88539450133173,97.91574528019785],"axes":[23.15411875861335,35.80212387236027],"angle":-59.43494711271529},"norm_pos":[0.30901685781666166,0.5920177279991756],"diameter":35.80212387236027,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5924244932997258,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31385093810514,"phi":-2.0256847891111964,"method":"3d c++","id":1}
2452431,2452428,1,257168.060104,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.365177050170682,-1.9092944407645813,54.23982910682383],"normal":[-0.32457445165500887,0.6766685672365141,-0.6608865828922036],"radius":1.555861921638871},"confidence":0.9986974415920284,"timestamp":257168.060104,"diameter_3d":3.111723843277742,"ellipse":{"center":[98.7532395174379,97.93703629997303],"axes":[23.100905636070877,35.76590069617629],"angle":-59.37260837469046},"norm_pos":[0.3086038734919935,0.5919290154167791],"diameter":35.76590069617629,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5926731813737263,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3140248649976356,"phi":-2.0273145297165125,"method":"3d c++","id":1}
2452439,2452439,1,257168.068504,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.345719102539453,-1.9097478118209654,54.22983890239823],"normal":[-0.32295295601907315,0.6766307863151488,-0.6617190999276703],"radius":1.5553011357767548},"confidence":0.9976524807518126,"timestamp":257168.068504,"diameter_3d":3.1106022715535095,"ellipse":{"center":[98.96411596281752,97.92765760965241],"axes":[23.136733290535915,35.75867665221099],"angle":-59.48003325502074},"norm_pos":[0.30926286238380474,0.591968093293115],"diameter":35.75867665221099,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5925883764720252,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313973553495284,"phi":-2.0248394735770616,"method":"3d c++","id":1}
2452446,2452445,1,257168.076904,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.346321897782527,-1.9146627083800851,54.225110396671035],"normal":[-0.32300318895599595,0.6762212116018889,-0.662113142071603],"radius":1.5419147534761701},"confidence":0.9966978130961622,"timestamp":257168.076904,"diameter_3d":3.0838295069523403,"ellipse":{"center":[98.9506239499687,97.87359230823589],"axes":[22.954425894618755,35.4540479779422],"angle":-59.45480866587093},"norm_pos":[0.3092206998436522,0.5921933653823505],"diameter":35.4540479779422,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.592342654344058,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313417451885376,"phi":-2.02466615369338,"method":"3d c++","id":1}
2452454,2452450,1,257168.085304,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.360556063392748,-1.9093970126451119,54.237456329553225],"normal":[-0.32418936942351434,0.6766600195798034,-0.6610843143314205],"radius":1.5455907418388317},"confidence":0.9976693395153191,"timestamp":257168.085304,"diameter_3d":3.0911814836776634,"ellipse":{"center":[98.80226005200096,97.9379657849509],"axes":[22.958687038843387,35.531017078884894],"angle":-59.398160681601524},"norm_pos":[0.308757062662503,0.5919251425627046],"diameter":35.531017078884894,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5922366327810069,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3140132559343054,"phi":-2.026726705844133,"method":"3d c++","id":1}
2452462,2452462,1,257168.093704,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.364653439761577,-1.9105088721953027,54.23832877152286],"normal":[-0.32453081745425016,0.6765673646172874,-0.661011610833951],"radius":1.5525287504601881},"confidence":0.9975911279024632,"timestamp":257168.093704,"diameter_3d":3.1050575009203762,"ellipse":{"center":[98.75720214492807,97.92354524066445],"axes":[23.057074237091907,35.6902462358281],"angle":-59.37014952222884},"norm_pos":[0.3086162567029002,0.5919852281638981],"diameter":35.6902462358281,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5922732704315758,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3138874238566522,"phi":-2.0271864964178596,"method":"3d c++","id":1}
2452472,2452469,1,257168.102104,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.364350386255918,-1.9104927428263228,54.2381964999723],"normal":[-0.3245055629954452,0.6765687087313691,-0.6610226334631644],"radius":1.5447565190411106},"confidence":0.9894606164026749,"timestamp":257168.102104,"diameter_3d":3.089513038082221,"ellipse":{"center":[98.75970630165006,97.92604309048775],"axes":[22.942139727418812,35.51156297765764],"angle":-59.3719624747327},"norm_pos":[0.3086240821926564,0.591974820456301],"diameter":35.51156297765764,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5922416131424524,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313889249155886,"phi":-2.02714911428674,"method":"3d c++","id":1}
2452479,2452479,1,257168.110504,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.368556228950299,-1.9123420418673973,54.238369750137224],"normal":[-0.3248560498866436,0.6764146004779461,-0.6610081959494203],"radius":1.5309306885818834},"confidence":0.9970854203407492,"timestamp":257168.110504,"diameter_3d":3.061861377163767,"ellipse":{"center":[98.71048969567424,97.9092100003322],"axes":[22.734407579107888,35.19373017577066],"angle":-59.340165559785106},"norm_pos":[0.308470280298982,0.5920449583319491],"diameter":35.19373017577066,"sphere":{"center":[-1.4702836303105755,-10.029317247602751,62.17046810153027],"radius":12.0},"projected_sphere":{"center":[145.337478088409,19.981826043856813],"axes":[239.3419328241111,239.3419328241111],"angle":90.0},"model_confidence":0.5920955794111671,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313679990968525,"phi":-2.0275849230735385,"method":"3d c++","id":1}
