Processing_5/T5_EU_PW_B0_C5_P887689_S5_0814131305.csv
UDPSynch,1565756875263,pupilPackets,776,imuPackets,1161,logDataStart,892059,logDataEnd,898585,logDataDur,6525
892067,892063,1,255607.735054,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5730405513045715,-2.702113610507525,68.19741173731819],"normal":[-0.42361989539831135,0.6317203840593402,-0.6492114760127422],"radius":2.1947595032832665},"confidence":0.9993633493709847,"timestamp":255607.735054,"diameter_3d":4.389519006566533,"ellipse":{"center":[100.38369760433288,95.15615793300843],"axes":[25.166485790385657,40.11765613657457],"angle":-51.53029815360213},"norm_pos":[0.31369905501354023,0.6035160086124649],"diameter":40.11765613657457,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.838884114870786,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2545668251409787,"phi":-2.1489371726681363,"method":"3d c++","id":1}
892075,892075,1,255607.743454,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.57593865694849,-2.700298877341716,68.20107024321709],"normal":[-0.42386140420197116,0.6318716118231577,-0.6489066005211674],"radius":2.194928173321145},"confidence":0.9989427668913379,"timestamp":255607.743454,"diameter_3d":4.38985634664229,"ellipse":{"center":[100.36054307180481,95.17402129547455],"axes":[25.152908909621903,40.11863033311407],"angle":-51.52544030133154},"norm_pos":[0.31362669709939006,0.6034415779355227],"diameter":40.11863033311407,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8386567451515448,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.254761923828721,"phi":-2.149413080680953,"method":"3d c++","id":1}
892085,892079,1,255607.751854,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.560161365068957,-2.699514177057205,68.19155056535382],"normal":[-0.4225466298786768,0.6319370035135335,-0.6496999070097739],"radius":2.1948718630809654},"confidence":0.9993754882945118,"timestamp":255607.751854,"diameter_3d":4.389743726161931,"ellipse":{"center":[100.49548917038973,95.17734472229182],"axes":[25.196257370245863,40.12265229246723],"angle":-51.60427110576589},"norm_pos":[0.3140484036574679,0.603427730323784],"diameter":40.12265229246723,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8385438912579368,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2548462951504105,"phi":-2.1474330164755817,"method":"3d c++","id":1}
892091,892090,1,255607.760254,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.556787703250425,-2.6996795365478556,68.18919667864714],"normal":[-0.4222654913937991,0.6319232235559793,-0.6498960642353308],"radius":2.1853014509856576},"confidence":0.9991629326801087,"timestamp":255607.760254,"diameter_3d":4.370602901971315,"ellipse":{"center":[100.52285820510164,95.1773322371186],"axes":[25.09686343497216,39.94886966582893],"angle":-51.61956260343217},"norm_pos":[0.31413393189094263,0.6034277823453391],"diameter":39.94886966582893,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8384203019688008,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2548285151421648,"phi":-2.1469909372363256,"method":"3d c++","id":1}
892104,892103,1,255607.768654,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.554371404526213,-2.705807526557125,68.18167459393838],"normal":[-0.42206413316678143,0.6314125577218735,-0.6505229046277272],"radius":2.200627136121573},"confidence":0.999395768735628,"timestamp":255607.768654,"diameter_3d":4.401254272243146,"ellipse":{"center":[100.54039490423483,95.11489251987052],"axes":[25.30350701852268,40.23374813496155],"angle":-51.600962671287704},"norm_pos":[0.31418873407573383,0.6036879478338728],"diameter":40.23374813496155,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8393157320187195,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2541697946830466,"phi":-2.1463327709136024,"method":"3d c++","id":1}
892111,892109,1,255607.777054,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.539800828671686,-2.692523359276226,68.18514068546776],"normal":[-0.4208499185122375,0.6325195716619484,-0.6502340636669448],"radius":2.201959060772355},"confidence":0.9995305896525585,"timestamp":255607.777054,"diameter_3d":4.40391812154471,"ellipse":{"center":[100.67553906755123,95.23633978323133],"axes":[25.311718703325084,40.2551770253659],"angle":-51.7355656735711},"norm_pos":[0.3146110595860976,0.6031819175698694],"diameter":40.2551770253659,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8397712212928954,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2555982073924885,"phi":-2.145220641452771,"method":"3d c++","id":1}
892120,892120,1,255607.785454,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.563589179556994,-2.6917905141171357,68.20130309571896],"normal":[-0.4228322810860132,0.6325806420918726,-0.648887196146012],"radius":2.197262217545265},"confidence":0.9989870568756533,"timestamp":255607.785454,"diameter_3d":4.39452443509053,"ellipse":{"center":[100.47294273771988,95.25061951970947],"axes":[25.18422205206036,40.16051217991683],"angle":-51.625785948654396},"norm_pos":[0.3139779460553746,0.6031224186678772],"diameter":40.16051217991683,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.840059880230426,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2556770568400952,"phi":-2.1483143111944876,"method":"3d c++","id":1}
892127,892124,1,255607.793854,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.549257361311287,-2.6958277804306032,68.18805379735527],"normal":[-0.42163796289887095,0.632244203232417,-0.6499913043429861],"radius":2.195149213353523},"confidence":0.9991787153409424,"timestamp":255607.793854,"diameter_3d":4.390298426707046,"ellipse":{"center":[100.59140553658547,95.20928789052886],"axes":[25.217852047795773,40.12930806481367],"angle":-51.67428099768702},"norm_pos":[0.3143481423018296,0.6032946337894631],"diameter":40.12930806481367,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.840272427263411,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255242735864934,"phi":-2.1462447802884017,"method":"3d c++","id":1}
892138,892136,1,255607.802254,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.55341782780246,-2.6927382570478136,68.19376159720031],"normal":[-0.42198466843980204,0.6325016635143161,-0.6495156543559002],"radius":2.1937636975327774},"confidence":0.9985296641346213,"timestamp":255607.802254,"diameter_3d":4.387527395065555,"ellipse":{"center":[100.5583210643303,95.23991536752169],"axes":[25.177880273633484,40.100653006936504],"angle":-51.66957997720738},"norm_pos":[0.3142447533260322,0.6031670193019929],"diameter":40.100653006936504,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8403884575320819,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2555750867307016,"phi":-2.146954502946101,"method":"3d c++","id":1}
892144,892141,1,255607.810654,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.554193197487896,-2.6884370859736064,68.19845648986738],"normal":[-0.42204928258025504,0.6328600944371667,-0.6491244133003105],"radius":2.1758427395452804},"confidence":0.9987898036567798,"timestamp":255607.810654,"diameter_3d":4.351685479090561,"ellipse":{"center":[100.55296036485119,95.28529418549662],"axes":[24.953505016759834,39.77003083769549],"angle":-51.68700554038779},"norm_pos":[0.31422800114016,0.6029779408937641],"diameter":39.77003083769549,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8405233504732101,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2560379290493695,"phi":-2.147299776426867,"method":"3d c++","id":1}
892152,892147,1,255607.819054,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.544191658714884,-2.6901859457096453,68.19025955453009],"normal":[-0.4212158210158374,0.6327143561258302,-0.6498074912450843],"radius":2.19703236112537},"confidence":0.9990807872868436,"timestamp":255607.819054,"diameter_3d":4.39406472225074,"ellipse":{"center":[100.6394099501554,95.26081979764456],"axes":[25.233139073398778,40.16211572155529],"angle":-51.72605516994477},"norm_pos":[0.3144981560942356,0.6030799175098143],"diameter":40.16211572155529,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8402973216448117,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255849715862872,"phi":-2.1459166204941797,"method":"3d c++","id":1}
892162,892159,1,255607.827454,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.540894613046848,-2.685480839426953,68.19270619494274],"normal":[-0.42094106721016766,0.6331064483160546,-0.6496036045440297],"radius":2.197548021542128},"confidence":0.9727939992622148,"timestamp":255607.827454,"diameter_3d":4.395096043084256,"ellipse":{"center":[100.67140966244233,95.30430286765387],"axes":[25.230976698315455,40.16985421799493],"angle":-51.76479988394635},"norm_pos":[0.3145981551951323,0.6028987380514421],"diameter":40.16985421799493,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8399757988507894,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2563561476872414,"phi":-2.1457620442244694,"method":"3d c++","id":1}
892170,892165,1,255607.835854,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5381838230928215,-2.6909779096452366,68.1855977941594],"normal":[-0.4207151680473321,0.6326483591311975,-0.650195971275975],"radius":2.1890575151039644},"confidence":0.9991230488786315,"timestamp":255607.835854,"diameter_3d":4.378115030207929,"ellipse":{"center":[100.68892758636424,95.25381248239026],"axes":[25.162169904382466,40.01880521637942],"angle":-51.7509055555318},"norm_pos":[0.3146528987073883,0.6031091146567072],"diameter":40.01880521637942,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8399537063902729,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2557644938167054,"phi":-2.1451012955284554,"method":"3d c++","id":1}
892177,892176,1,255607.844254,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.550531064138679,-2.680617766300399,68.20370538960778],"normal":[-0.42174410480115354,0.633511704409934,-0.6486870049886109],"radius":2.1999221788932757},"confidence":0.9990277352055353,"timestamp":255607.844254,"diameter_3d":4.399844357786551,"ellipse":{"center":[100.59362592826362,95.35213665464943],"axes":[25.21111796599179,40.2069694728621],"angle":-51.742578220095},"norm_pos":[0.3143550810258238,0.6026994306056274],"diameter":40.2069694728621,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8397177096198694,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.256879802743248,"phi":-2.147277257586378,"method":"3d c++","id":1}
892188,892187,1,255607.852654,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5520231678260314,-2.6809330309887747,68.20436776953605],"normal":[-0.42186844677509966,0.6334854323525694,-0.6486318066612546],"radius":2.1991022039719983},"confidence":0.9987886290417588,"timestamp":255607.852654,"diameter_3d":4.398204407943997,"ellipse":{"center":[100.5805576311518,95.3497517752728],"axes":[25.19847160536435,40.19164303295506],"angle":-51.733930980778865},"norm_pos":[0.3143142425973494,0.60270936760303],"diameter":40.19164303295506,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8393668957348277,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2568458482801996,"phi":-2.1474508706486866,"method":"3d c++","id":1}
892195,892192,1,255607.861054,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.551648894202956,-2.6770825402137284,68.20788667672255],"normal":[-0.42183725730651006,0.6338063065838232,-0.648338564395713],"radius":2.1820357569501034},"confidence":0.9990844299516844,"timestamp":255607.861054,"diameter_3d":4.364071513900207,"ellipse":{"center":[100.58473254842251,95.39036257841735],"axes":[24.9892312138861,39.87735611582111],"angle":-51.754587503597946},"norm_pos":[0.31432728921382036,0.602540155923261],"diameter":39.87735611582111,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.839151675141514,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.257260616377937,"phi":-2.1476237702546417,"method":"3d c++","id":1}
892204,892204,1,255607.869454,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.541195112876278,-2.674335387434983,68.20377916099439],"normal":[-0.4209661088626202,0.634035235982052,-0.6486808573730601],"radius":2.1877880346819802},"confidence":0.9992796104123066,"timestamp":255607.869454,"diameter_3d":4.3755760693639605,"ellipse":{"center":[100.67673550753743,95.41217395976153],"axes":[25.07568221675123,39.98452219518506],"angle":-51.817826949345374},"norm_pos":[0.31461479846105445,0.6024492751676602],"diameter":39.98452219518506,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8391523890776464,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2575566210259845,"phi":-2.1464381180965155,"method":"3d c++","id":1}
892212,892209,1,255607.877854,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.546511978577303,-2.682793845449634,68.1989699894122],"normal":[-0.4214091810043723,0.6333303644808311,-0.6490816216715752],"radius":2.195063972944375},"confidence":0.9992082892414333,"timestamp":255607.877854,"diameter_3d":4.39012794588875,"ellipse":{"center":[100.62544565045246,95.33177405087079],"axes":[25.175572402545082,40.120841062326775],"angle":-51.751130683180264},"norm_pos":[0.31445451765766397,0.6027842747880383],"diameter":40.120841062326775,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8391540865787861,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2566454550937305,"phi":-2.146636472277834,"method":"3d c++","id":1}
892221,892221,1,255607.886254,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.547958340401191,-2.67933822873354,68.20328287828983],"normal":[-0.42152971115636295,0.6336183325405056,-0.6487222142651062],"radius":2.198338325303353},"confidence":0.9993078039769554,"timestamp":255607.886254,"diameter_3d":4.396676650606706,"ellipse":{"center":[100.61638005785734,95.36396613727845],"axes":[25.195721172117054,40.17812872870739],"angle":-51.761098589254516},"norm_pos":[0.3144261876808042,0.6026501410946732],"diameter":40.17812872870739,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8391709542739378,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2570176204821597,"phi":-2.1470201161383757,"method":"3d c++","id":1}
892228,892227,1,255607.894654,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.55350242234142,-2.6825679929762396,68.2037334274142],"normal":[-0.4219917179847154,0.6333491855202806,-0.6486846685047408],"radius":2.19469232762105},"confidence":0.9989218555150262,"timestamp":255607.894654,"diameter_3d":4.3893846552421,"ellipse":{"center":[100.56605714120276,95.33580668745637],"axes":[25.149701189644205,40.11146884231419],"angle":-51.71891339046704},"norm_pos":[0.31426892856625865,0.6027674721355984],"diameter":40.11146884231419,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8388860316231872,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2566697756461696,"phi":-2.147547160843382,"method":"3d c++","id":1}
892236,892232,1,255607.903054,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.563182847311937,-2.6962008427873574,68.19674141755031],"normal":[-0.4227984200655918,0.6322131147026875,-0.6492673359933995],"radius":2.2014319871074504},"confidence":0.9992292201323633,"timestamp":255607.903054,"diameter_3d":4.402863974214901,"ellipse":{"center":[100.47331993412755,95.20777510023932],"axes":[25.25005726352174,40.2395833499181],"angle":-51.606103346328695},"norm_pos":[0.3139791247941486,0.6033009370823361],"diameter":40.2395833499181,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8386850229555654,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.255202610338585,"phi":-2.1480098364948472,"method":"3d c++","id":1}
892243,892243,1,255607.911454,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.56077475360195,-2.6875037370149686,68.20365023301086],"normal":[-0.4225977455897595,0.6329378735170532,-0.6486916013716869],"radius":2.201691694243938},"confidence":0.999228890970069,"timestamp":255607.911454,"diameter_3d":4.403383388487876,"ellipse":{"center":[100.50098840506459,95.28927042284974],"axes":[25.227129340964566,40.23991310098299],"angle":-51.66013220471626},"norm_pos":[0.31406558876582685,0.602961373238126],"diameter":40.23991310098299,"sphere":{"center":[-1.4896018065248355,-10.282758219219607,75.9879494494711],"radius":12.0},"projected_sphere":{"center":[147.84605813505306,36.101037834222936],"axes":[195.82052296192825,195.82052296192825],"angle":90.0},"model_confidence":0.8388195474716476,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2561383883959643,"phi":-2.148198431469784,"method":"3d c++","id":1}
