Processing_5/T2_EU_PW_B1_C1_P960159_S5_0814131305.csv
UDPSynch,1565756945118,pupilPackets,777,imuPackets,1163,logDataStart,961914,logDataEnd,968437,logDataDur,6522
961917,961917,1,255677.577358,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.393210513005252,-2.6145524879655344,66.76371807540701],"normal":[-0.38587495277290845,0.598535227580293,-0.70203710882539],"radius":2.087567505187808},"confidence":0.9995329932598961,"timestamp":255677.577358,"diameter_3d":4.175135010375616,"ellipse":{"center":[100.76441084446915,95.45312957818396],"axes":[26.57779245990192,38.973344120369354],"angle":-51.86825375468953},"norm_pos":[0.31488878388896613,0.6022786267575668],"diameter":38.973344120369354,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9225688519139519,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.212467724483289,"phi":-2.0733710639428624,"method":"3d c++","id":1}
961924,961922,1,255677.585758,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.3971708626228265,-2.6113840215610393,66.76859916069674],"normal":[-0.38620498190770636,0.5987992664473343,-0.7016303517179132],"radius":2.100306902096392},"confidence":0.9990539735290767,"timestamp":255677.585758,"diameter_3d":4.200613804192784,"ellipse":{"center":[100.73360366822519,95.48113451695603],"axes":[26.71960640257936,39.208473074524896],"angle":-51.86392366733892},"norm_pos":[0.3147925114632037,0.6021619395126832],"diameter":39.208473074524896,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9224833772803365,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2127973619174894,"phi":-2.0739768177196645,"method":"3d c++","id":1}
961932,961928,1,255677.594158,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.4013329699141845,-2.614396512189435,66.76832074136895],"normal":[-0.38655182418198614,0.5985482255616347,-0.701653553328562],"radius":2.077965595206012},"confidence":0.9995159468334572,"timestamp":255677.594158,"diameter_3d":4.155931190412024,"ellipse":{"center":[100.69195353332586,95.45885994571336],"axes":[26.434411146218817,38.79158089348934],"angle":-51.82687417006176},"norm_pos":[0.3146623547916433,0.6022547502261943],"diameter":38.79158089348934,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9224705862754257,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2124839498198625,"phi":-2.074342151654927,"method":"3d c++","id":1}
961940,961939,1,255677.602558,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.395517121618082,-2.609934507710088,66.7689262428573],"normal":[-0.38606717015731096,0.5989200592682469,-0.7016030948711998],"radius":2.0923658342461446},"confidence":0.9991977178886707,"timestamp":255677.602558,"diameter_3d":4.184731668492289,"ellipse":{"center":[100.74815934442739,95.49671931179138],"axes":[26.617927271457972,39.059866069804045],"angle":-51.88002519306451},"norm_pos":[0.3148379979513356,0.6020970028675359],"diameter":39.059866069804045,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.922428123683694,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.212948191935925,"phi":-2.0738424700463245,"method":"3d c++","id":1}
961948,961945,1,255677.610958,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.400612299415399,-2.6046374630123026,66.77625813450474],"normal":[-0.3864917683070873,0.599361479659729,-0.7009921039005796],"radius":2.094174587769654},"confidence":0.9991409867208353,"timestamp":255677.610958,"diameter_3d":4.188349175539308,"ellipse":{"center":[100.70754432382897,95.54819681266021],"axes":[26.61056768318256,39.08937100026982],"angle":-51.88080368871326},"norm_pos":[0.3147110760119655,0.6018825132805825],"diameter":39.08937100026982,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9222924552387712,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.213499523826855,"phi":-2.0746751655471614,"method":"3d c++","id":1}
961956,961956,1,255677.619358,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.408971027740358,-2.60857821883551,66.77750246408502],"normal":[-0.3871883290008339,0.5990330833411284,-0.7008884097688894],"radius":2.0866204362667697},"confidence":0.9992823345694067,"timestamp":255677.619358,"diameter_3d":4.1732408725335395,"ellipse":{"center":[100.6302879020889,95.5141588319959],"axes":[26.5061635661016,38.94795808348602],"angle":-51.81716682197421},"norm_pos":[0.3144696496940278,0.6020243382000171],"diameter":38.94795808348602,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9222128844126432,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2130893367841744,"phi":-2.075499489098608,"method":"3d c++","id":1}
961964,961961,1,255677.627758,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.4031549031432595,-2.6011862470400597,66.78061307258385],"normal":[-0.38670365195107576,0.5996490809907492,-0.7006291923939875],"radius":2.0871551514385613},"confidence":0.9994209015507971,"timestamp":255677.627758,"diameter_3d":4.174310302877123,"ellipse":{"center":[100.68685441015003,95.58366184964791],"axes":[26.503500009443492,38.95572477518732],"angle":-51.88538604838374},"norm_pos":[0.31464642003171883,0.6017347422931337],"diameter":38.95572477518732,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9221976341377669,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.213858858943609,"phi":-2.075125983636085,"method":"3d c++","id":1}
961973,961973,1,255677.636158,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.397898813310427,-2.600192614505402,66.77856441232787],"normal":[-0.38626564446500633,0.5997318837019707,-0.7007999140819862],"radius":2.074350075208922},"confidence":0.9994318280092553,"timestamp":255677.636158,"diameter_3d":4.148700150417844,"ellipse":{"center":[100.73208392600534,95.59530654232807],"axes":[26.35076237880344,38.717591942517856],"angle":-51.917853873504754},"norm_pos":[0.3147877622687667,0.6016862227402997],"diameter":38.717591942517856,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9221988459717223,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2139623323196975,"phi":-2.07454366594031,"method":"3d c++","id":1}
961979,961977,1,255677.644558,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.394723183056329,-2.59483782835425,66.78139938546133],"normal":[-0.38600100861049824,0.6001781158812334,-0.700563666320864],"radius":2.0787964596040833},"confidence":0.9994402603172972,"timestamp":255677.644558,"diameter_3d":4.157592919208167,"ellipse":{"center":[100.7644777449581,95.64485121406972],"axes":[26.39780759613651,38.798719996262314],"angle":-51.961853110169784},"norm_pos":[0.31488899295299405,0.6014797866080428],"diameter":38.798719996262314,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9222174855941123,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2145200990336913,"phi":-2.0743964870982627,"method":"3d c++","id":1}
961991,961989,1,255677.652958,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.39324612366737,-2.5948611715370937,66.78056571876678],"normal":[-0.385877920328085,0.6001761706159964,-0.7006331385454092],"radius":2.0998783176720823},"confidence":0.9989082099622306,"timestamp":255677.652958,"diameter_3d":4.199756635344165,"ellipse":{"center":[100.78014636240084,95.63890727215666],"axes":[26.669630354064363,39.19283424024319],"angle":-51.96931586605734},"norm_pos":[0.31493795738250263,0.6015045530326806],"diameter":39.19283424024319,"sphere":{"center":[-1.7627110797303505,-9.79697521892905,75.1881633813117],"radius":12.0},"projected_sphere":{"center":[145.4647218353992,39.21435020388118],"axes":[197.9034907999692,197.9034907999692],"angle":90.0},"model_confidence":0.9220331363214984,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2145176670481677,"phi":-2.074219791639238,"method":"3d c++","id":1}
