Processing_5/T6_EU_PW_B4_C1_P1402016_S5_0814131305.csv
UDPSynch,1565757389732,pupilPackets,776,imuPackets,1161,logDataStart,1406528,logDataEnd,1413042,logDataDur,6513
1406531,1406524,1,256122.194006,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.672949149699356,-2.6652786699952964,69.48659204611371],"normal":[-0.38318882725990233,0.6250492879672762,-0.6800586079705055],"radius":2.368713283169607},"confidence":0.999892454196128,"timestamp":256122.194006,"diameter_3d":4.737426566339214,"ellipse":{"center":[100.61069775222848,95.89752106553118],"axes":[28.081709408114214,42.49410097068795],"angle":-53.43909415989131},"norm_pos":[0.314408430475714,0.6004269955602868],"diameter":42.49410097068795,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9917928476984805,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.245991000457586,"phi":-2.0839180989165635,"method":"3d c++","id":1}
1406537,1406535,1,256122.202406,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.674041017459389,-2.662418908820996,69.4898369316871],"normal":[-0.38327981623990504,0.625287601398468,-0.6797882008393903],"radius":2.3801045840763337},"confidence":0.9998278436678102,"timestamp":256122.202406,"diameter_3d":4.7602091681526675,"ellipse":{"center":[100.6051149384075,95.92108891015715],"axes":[28.202918112557036,42.69654888359683],"angle":-53.4473898394117},"norm_pos":[0.3143909841825234,0.6003287962076785],"diameter":42.69654888359683,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9917562078810449,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.246296338742227,"phi":-2.0841897740786277,"method":"3d c++","id":1}
1406542,1406541,1,256122.210806,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.672555398260501,-2.6610170312999664,69.4902890594866],"normal":[-0.3831560146399977,0.6254044245252204,-0.6797505235227642],"radius":2.3819318221368833},"confidence":0.9996324102160452,"timestamp":256122.210806,"diameter_3d":4.7638636442737665,"ellipse":{"center":[100.6189220984982,95.93322270713291],"axes":[28.223393606276854,42.72897428739679],"angle":-53.4618666576163},"norm_pos":[0.31443413155780686,0.6002782387202795],"diameter":42.72897428739679,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9916635966372045,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.246446045268261,"phi":-2.084075283911697,"method":"3d c++","id":1}
1406552,1406547,1,256122.219206,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.67940029091714,-2.6580217786749865,69.49690922083853],"normal":[-0.3837264223613844,0.6256540289106354,-0.6791988434101035],"radius":2.380746621410572},"confidence":0.9997745822730729,"timestamp":256122.219206,"diameter_3d":4.761493242821144,"ellipse":{"center":[100.56338842185792,95.96271597512722],"axes":[28.178639830150033,42.70379088430171],"angle":-53.44129924852186},"norm_pos":[0.314260588818306,0.6001553501036365],"diameter":42.70379088430171,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9916022873982522,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2467659685616024,"phi":-2.0850595153126092,"method":"3d c++","id":1}
1406563,1406559,1,256122.227606,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6759227121252565,-2.6576095475704014,69.4953251349802],"normal":[-0.38343662412872737,0.6256883815026841,-0.6793308505649635],"radius":2.374983730990382},"confidence":0.9998371069007581,"timestamp":256122.227606,"diameter_3d":4.749967461980764,"ellipse":{"center":[100.59225162074493,95.96733819227026],"axes":[28.118510405735623,42.60118706334407],"angle":-53.46120931229257},"norm_pos":[0.31435078631482793,0.6001360908655407],"diameter":42.60118706334407,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9915789731230196,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.246810005441165,"phi":-2.084652825403274,"method":"3d c++","id":1}
1406570,1406564,1,256122.236006,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.664553908238462,-2.652902289102327,69.49325331484758],"normal":[-0.38248922380482775,0.6260806530416904,-0.6795035022426823],"radius":2.376227560872244},"confidence":0.9997734386357984,"timestamp":256122.236006,"diameter_3d":4.752455121744488,"ellipse":{"center":[100.69173308863523,96.00803130607663],"axes":[28.147049724605374,42.62422813143011],"angle":-53.542653630147555},"norm_pos":[0.3146616659019851,0.5999665362246807],"diameter":42.62422813143011,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9915206695559675,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.247312972015546,"phi":-2.083485907462895,"method":"3d c++","id":1}
1406579,1406576,1,256122.244406,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.666175062594869,-2.662638704349769,69.48520486675241],"normal":[-0.382624320001195,0.6252692851044035,-0.680174206250613],"radius":2.3726865956979313},"confidence":0.9997577728678904,"timestamp":256122.244406,"diameter_3d":4.7453731913958626,"ellipse":{"center":[100.67026721933543,95.91936809540607],"axes":[28.137717592261055,42.56595078503384],"angle":-53.48683857903703},"norm_pos":[0.3145945850604232,0.6003359662691414],"diameter":42.56595078503384,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9914564240671497,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2462728684022237,"phi":-2.0832151918117545,"method":"3d c++","id":1}
1406586,1406581,1,256122.252806,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.666584126721961,-2.658629155116568,69.48912280757045],"normal":[-0.3826584086784528,0.6256034142071702,-0.6798477111824427],"radius":2.3820293087178426},"confidence":0.9997980389937657,"timestamp":256122.252806,"diameter_3d":4.764058617435685,"ellipse":{"center":[100.67104056480733,95.95396599750083],"axes":[28.232140326825277,42.731151471724246],"angle":-53.50425230237087},"norm_pos":[0.3145970017650229,0.6001918083437465],"diameter":42.731151471724246,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9914227650259844,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2467010879770775,"phi":-2.0834584639272222,"method":"3d c++","id":1}
1406595,1406591,1,256122.261206,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.659265749779054,-2.654348736006753,69.48894688971693],"normal":[-0.3820485439332105,0.6259601157996548,-0.6798623710035704],"radius":2.3756500289123967},"confidence":0.999756284325076,"timestamp":256122.261206,"diameter_3d":4.7513000578247935,"ellipse":{"center":[100.73511940520362,95.99367727430841],"axes":[28.16050321162934,42.61635321163029],"angle":-53.56285996919456},"norm_pos":[0.3147972481412613,0.6000263446903816],"diameter":42.61635321163029,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9913751782083091,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2471583987815826,"phi":-2.082767755701245,"method":"3d c++","id":1}
1406602,1406597,1,256122.269606,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.671867092399799,-2.657755654204518,69.49290281064772],"normal":[-0.38309865581827257,0.6256762059498411,-0.6795327109260046],"radius":2.3728994083554293},"confidence":0.9998759238659134,"timestamp":256122.269606,"diameter_3d":4.745798816710859,"ellipse":{"center":[100.62603418246906,95.96567356395468],"axes":[28.105702563946306,42.56511630946716],"angle":-53.48136319401539},"norm_pos":[0.3144563568202158,0.6001430268168555],"diameter":42.56511630946716,"sphere":{"center":[-2.074683222580528,-10.165870125602611,77.64729534175977],"radius":12.0},"projected_sphere":{"center":[143.43401927474304,38.82731458794461],"axes":[191.63577990072415,191.63577990072415],"angle":90.0},"model_confidence":0.9913704411336766,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2467943973186038,"phi":-2.084148335613113,"method":"3d c++","id":1}
