Processing_5/T7_EU_PW_B0_C6_P904673_S5_0814131305.csv
UDPSynch,1565756892202,pupilPackets,776,imuPackets,1161,logDataStart,908998,logDataEnd,915519,logDataDur,6520
909004,909003,1,255624.669444,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.649993525190873,-2.636820278254941,68.57617313412486],"normal":[-0.42663359293148617,0.6396569534870387,-0.6393924923222445],"radius":2.131702852053473},"confidence":0.9982759668431261,"timestamp":255624.669444,"diameter_3d":4.263405704106946,"ellipse":{"center":[100.00628991297998,95.9016067541576],"axes":[23.893762397042806,38.74880966496729],"angle":-51.80696017170209},"norm_pos":[0.3125196559780624,0.6004099718576767],"diameter":38.74880966496729,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8050492053096048,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2648482181833374,"phi":-2.15920153411971,"method":"3d c++","id":1}
909012,909008,1,255624.677844,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.656433686120174,-2.6267686528185887,68.59054885804422],"normal":[-0.42717027300892785,0.640494588940068,-0.638194515328964],"radius":2.133671720703599},"confidence":0.9981117284813449,"timestamp":255624.677844,"diameter_3d":4.267343441407198,"ellipse":{"center":[99.96064563616468,95.9972499347925],"axes":[23.859162580017788,38.77640455114908],"angle":-51.82524873806696},"norm_pos":[0.3123770176130146,0.6000114586050312],"diameter":38.77640455114908,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8048228135194013,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2659384469048924,"phi":-2.1606486677701513,"method":"3d c++","id":1}
909020,909020,1,255624.686244,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6593355095673274,-2.636172210001856,68.583063702858],"normal":[-0.427412091629524,0.6397109591747957,-0.6388182782611487],"radius":2.1181360979296144},"confidence":0.9977146229457827,"timestamp":255624.686244,"diameter_3d":4.236272195859229,"ellipse":{"center":[99.9262754119098,95.91338205624095],"axes":[23.71191244390787,38.49846643021313],"angle":-51.76627077327177},"norm_pos":[0.31226961066221814,0.600360908098996],"diameter":38.49846643021313,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8047448008344227,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2649184797173816,"phi":-2.1604587105783954,"method":"3d c++","id":1}
909027,909025,1,255624.694644,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.665246609770129,-2.6358244655730925,68.58737035067294],"normal":[-0.42790468331309084,0.6397399378771927,-0.638459390943237],"radius":2.132292287003358},"confidence":0.9982431755821183,"timestamp":255624.694644,"diameter_3d":4.264584574006716,"ellipse":{"center":[99.8783586207673,95.91474746297563],"axes":[23.851905484000344,38.75365670782092],"angle":-51.74017696731684},"norm_pos":[0.3121198706898978,0.6003552189042682],"diameter":38.75365670782092,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8048246958059169,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2649561827751348,"phi":-2.1612510395326305,"method":"3d c++","id":1}
909040,909037,1,255624.703044,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6614406676495195,-2.6315352694595573,68.58911969796453],"normal":[-0.4275875214697067,0.640097370886654,-0.6383136120022714],"radius":2.1389321668719194},"confidence":0.9916436474810899,"timestamp":255624.703044,"diameter_3d":4.277864333743839,"ellipse":{"center":[99.91494883786117,95.95246323657543],"axes":[23.921302310889224,38.87316831707853],"angle":-51.778722585447326},"norm_pos":[0.31223421511831617,0.6001980698476024],"diameter":38.87316831707853,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.804452156330826,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.265421322257608,"phi":-2.1610137584003715,"method":"3d c++","id":1}
909045,909042,1,255624.711444,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.655986175013581,-2.635556580162323,68.58144019280378],"normal":[-0.4271329804167118,0.6397622616614235,-0.6389535707656677],"radius":2.131428706745097},"confidence":0.998171646311543,"timestamp":255624.711444,"diameter_3d":4.262857413490194,"ellipse":{"center":[99.95669675609528,95.91509068889067],"axes":[23.868394863541077,38.741001313495445],"angle":-51.784916433345614},"norm_pos":[0.31236467736279777,0.6003537887962889],"diameter":38.741001313495445,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8043530313790015,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.264985228185651,"phi":-2.1600589946710307,"method":"3d c++","id":1}
909054,909054,1,255624.719844,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.60247407899198,-2.6141140224554444,68.56736731121265],"normal":[-0.4226736390815784,0.64154914147033,-0.6401263108982618],"radius":2.118559941427635},"confidence":0.99777326338159,"timestamp":255624.719844,"diameter_3d":4.23711988285527,"ellipse":{"center":[100.42566914000044,96.1061174361149],"axes":[23.79903786910606,38.5125611922658],"angle":-52.140778485519206},"norm_pos":[0.3138302160625014,0.599557844016188],"diameter":38.5125611922658,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8040885964654021,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2673124165610115,"phi":-2.154376357798434,"method":"3d c++","id":1}
909060,909059,1,255624.728244,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.551702673987687,-2.6020684663957176,68.54612203492428],"normal":[-0.418442688664554,0.6425529378086406,-0.6418967505889591],"radius":2.131591492909596},"confidence":0.9983892536533803,"timestamp":255624.728244,"diameter_3d":4.263182985819192,"ellipse":{"center":[100.86723653446316,96.20345715527722],"axes":[24.046635055108176,38.75962930873903],"angle":-52.440289632312926},"norm_pos":[0.3152101141701974,0.5991522618530116],"diameter":38.75962930873903,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8036341489213616,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2686217245706386,"phi":-2.1484953471412815,"method":"3d c++","id":1}
909074,909071,1,255624.736644,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.515515784765381,-2.60257017221471,68.52215244802235],"normal":[-0.41542711456269515,0.6425111289903912,-0.6438942161641199],"radius":2.1149298047770104},"confidence":0.997668296544399,"timestamp":255624.736644,"diameter_3d":4.229859609554021,"ellipse":{"center":[101.17169684237999,96.19387720835613],"axes":[23.962828286044015,38.46879566958862],"angle":-52.61160621328682},"norm_pos":[0.31616155263243745,0.5991921782985161],"diameter":38.46879566958862,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8030337410354527,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2685671623040373,"phi":-2.143775070937524,"method":"3d c++","id":1}
909079,909077,1,255624.745044,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.514888350942116,-2.6033315458392394,68.52098805334082],"normal":[-0.4153748284107564,0.6424476811883472,-0.643991249054248],"radius":2.1252279892584007},"confidence":0.9982088100754487,"timestamp":255624.745044,"diameter_3d":4.2504559785168015,"ellipse":{"center":[101.17761298569042,96.184048521194],"axes":[24.08426802557306,38.656876239892924],"angle":-52.61094245406153},"norm_pos":[0.31618004058028254,0.5992331311616916],"diameter":38.656876239892924,"sphere":{"center":[-1.530390410013039,-10.312703720099405,76.24888304199179],"radius":12.0},"projected_sphere":{"center":[147.55598749314743,36.144656139547706],"axes":[195.1503996695307,195.1503996695307],"angle":90.0},"model_confidence":0.8026156398436624,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.268484365021388,"phi":-2.143649092908984,"method":"3d c++","id":1}
