Processing_5/T6_EW_PW_B1_C5_P291277_S5_0814131305.csv
UDPSynch,1565756275948,pupilPackets,774,imuPackets,1160,logDataStart,292745,logDataEnd,299253,logDataDur,6507
292754,292751,1,255008.420937,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.434770662990264,-2.5039741367804957,64.61050936047621],"normal":[-0.4109200539038226,0.6277618209080402,-0.6611049882657832],"radius":2.209508763586859},"confidence":0.9997588910193214,"timestamp":255008.420937,"diameter_3d":4.419017527173718,"ellipse":{"center":[98.40860873681852,95.65501804741413],"axes":[27.206295601990362,42.63998687172409],"angle":-51.930267954318566},"norm_pos":[0.30752690230255786,0.6014374248024411],"diameter":42.63998687172409,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8912837768194959,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2494708545508915,"phi":-2.1269220776213933,"method":"3d c++","id":1}
292761,292757,1,255008.429337,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.437847714261076,-2.50693908582306,64.60960774110232],"normal":[-0.41117647484305686,0.6275147418211598,-0.6611801232136068],"radius":2.196759830841798},"confidence":0.9997483970461676,"timestamp":255008.429337,"diameter_3d":4.393519661683596,"ellipse":{"center":[98.37655361470036,95.62993878673495],"axes":[27.051403219949123,42.39459750873005],"angle":-51.90064286316047},"norm_pos":[0.3074267300459386,0.6015419217219378],"diameter":42.39459750873005,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8916997230904777,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2491534782221523,"phi":-2.1271508410835334,"method":"3d c++","id":1}
292769,292768,1,255008.437737,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.4335915516080036,-2.5066130271819524,64.60727185602136],"normal":[-0.4108217946219675,0.6275419133745855,-0.6613747803036869],"radius":2.1841330947565822},"confidence":0.9995854603337537,"timestamp":255008.437737,"diameter_3d":4.3682661895131645,"ellipse":{"center":[98.41333341977787,95.63567770472673],"axes":[26.907401013214095,42.152110931708116],"angle":-51.92304382293696},"norm_pos":[0.30754166693680585,0.6015180095636385],"diameter":42.152110931708116,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8922309893940161,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.249188376465415,"phi":-2.1266319666378832,"method":"3d c++","id":1}
292777,292774,1,255008.446137,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.440596691894121,-2.5058325341182677,64.61236852571346],"normal":[-0.41140555631247727,0.6276069544632259,-0.6609500578293457],"radius":2.1992406963429194},"confidence":0.9997457091643501,"timestamp":255008.446137,"diameter_3d":4.398481392685839,"ellipse":{"center":[98.35315529035012,95.64096228720757],"axes":[27.06917313143944,42.44075986587808],"angle":-51.892745340434516},"norm_pos":[0.3073536102823441,0.6014959904699684],"diameter":42.44075986587808,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8927411184905476,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2492719170729347,"phi":-2.1275567712011196,"method":"3d c++","id":1}
292785,292779,1,255008.454537,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.448863374921599,-2.5070208600504866,64.61639112644937],"normal":[-0.4120944465647671,0.6275079273022076,-0.6606148411013529],"radius":2.1999907686193763},"confidence":0.9996805022586057,"timestamp":255008.454537,"diameter_3d":4.3999815372387525,"ellipse":{"center":[98.27791676223828,95.6310613144226],"axes":[27.057702111287735,42.45295420104871],"angle":-51.84666465260207},"norm_pos":[0.30711848988199464,0.6015372445232392],"diameter":42.45295420104871,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.892932328451912,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2491447260336703,"phi":-2.128535424967843,"method":"3d c++","id":1}
292795,292791,1,255008.462937,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.447549294343975,-2.4948699734829205,64.62713003337727],"normal":[-0.4119849398499652,0.6285205011828382,-0.6597199321906945],"radius":2.1748131726597526},"confidence":0.9992348403837172,"timestamp":255008.462937,"diameter_3d":4.349626345319505,"ellipse":{"center":[98.29683976856846,95.75884682015514],"axes":[26.704007192456693,41.95935844249662],"angle":-51.91340652646136},"norm_pos":[0.3071776242767764,0.6010048049160203],"diameter":41.95935844249662,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8933928445608252,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2504458975340245,"phi":-2.1290249336191187,"method":"3d c++","id":1}
292806,292803,1,255008.471337,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.450240754694393,-2.4852071156245223,64.63803055072233],"normal":[-0.41220922821249995,0.6293257393377046,-0.6588115557452727],"radius":2.186696342600577},"confidence":0.9994442880976958,"timestamp":255008.471337,"diameter_3d":4.373392685201154,"ellipse":{"center":[98.28280740265816,95.8523686128299],"axes":[26.803669370556673,42.1814368169342],"angle":-51.948099757363366},"norm_pos":[0.30713377313330675,0.6006151307798754],"diameter":42.1814368169342,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8937891592534886,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.251481617052436,"phi":-2.12988886012231,"method":"3d c++","id":1}
292813,292813,1,255008.479737,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.457602080774493,-2.486810011138414,64.64110946310747],"normal":[-0.41282267205250833,0.629192164711547,-0.6585549797131783],"radius":2.1852414997491945},"confidence":0.999648458662997,"timestamp":255008.479737,"diameter_3d":4.370482999498389,"ellipse":{"center":[98.21507471073582,95.83873017909704],"axes":[26.769589350092723,42.15167597164994],"angle":-51.90447975367263},"norm_pos":[0.30692210847104945,0.6006719575870957],"diameter":42.15167597164994,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8942408523076373,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.251309749625783,"phi":-2.13073303059549,"method":"3d c++","id":1}
292822,292819,1,255008.488137,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.4554572572165565,-2.4873074100411454,64.63929025068352],"normal":[-0.41264393675601363,0.6291507148029861,-0.6587065807485079],"radius":2.1779081895054486},"confidence":0.9995731099479771,"timestamp":255008.488137,"diameter_3d":4.355816379010897,"ellipse":{"center":[98.23287639546635,95.83529803095192],"axes":[26.68815590181335,42.01124812190178],"angle":-51.91245051636773},"norm_pos":[0.30697773873583234,0.600686258204367],"diameter":42.01124812190178,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8947726881719076,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.251256421834635,"phi":-2.130434605756216,"method":"3d c++","id":1}
292831,292825,1,255008.496537,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.465042392810211,-2.497560707074083,64.63551494505634],"normal":[-0.41344269805548484,0.6282962733835746,-0.6590211895507714],"radius":2.185734662609885},"confidence":0.9996488040168754,"timestamp":255008.496537,"diameter_3d":4.37146932521977,"ellipse":{"center":[98.13885998053865,95.73350869244682],"axes":[26.795275821399485,42.1654834832807],"angle":-51.81520528279947},"norm_pos":[0.3066839374391833,0.6011103804481382],"diameter":42.1654834832807,"sphere":{"center":[-1.5037300161443936,-10.037115987676978,72.5437692196656],"radius":12.0},"projected_sphere":{"center":[147.1482744825894,34.217141192151416],"axes":[205.11754710377303,205.11754710377303],"angle":90.0},"model_confidence":0.8952974339867859,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2501576438661433,"phi":-2.131090011376072,"method":"3d c++","id":1}
