Processing_5/T7_EU_PW_B4_C4_P1462127_S5_0814131305.csv
UDPSynch,1565757445577,pupilPackets,778,imuPackets,1164,logDataStart,1462374,logDataEnd,1468909,logDataDur,6534
1462379,1462379,1,256178.023365,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.712398527479863,-2.5579009934894614,69.42722552488081],"normal":[-0.38774267608956314,0.634145698578259,-0.6689655074169341],"radius":2.0393676678958683},"confidence":0.9997162537021449,"timestamp":256178.023365,"diameter_3d":4.078735335791737,"ellipse":{"center":[100.1670820598149,96.91945084137475],"axes":[23.745579635878098,36.61328926425299],"angle":-53.68360466292003},"norm_pos":[0.3130221314369216,0.5961689548276052],"diameter":36.61328926425299,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9710378661288988,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2576994743456726,"phi":-2.096092246091109,"method":"3d c++","id":1}
1462386,1462385,1,256178.031765,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7207542490288255,-2.551229567040095,69.43840771556046],"normal":[-0.3884389862186434,0.6347016507823728,-0.6680336581936296],"radius":2.042098774690562},"confidence":0.9997455513741963,"timestamp":256178.031765,"diameter_3d":4.084197549381124,"ellipse":{"center":[100.10234886299513,96.98225905958736],"axes":[23.734201015748134,36.656524714636404],"angle":-53.67324612183154},"norm_pos":[0.31281984019685977,0.5959072539183861],"diameter":36.656524714636404,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9710351662710281,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2584187015912467,"phi":-2.0974765415687235,"method":"3d c++","id":1}
1462394,1462391,1,256178.040165,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.715031661381385,-2.5608651116525873,69.42594297611735],"normal":[-0.38796210391468994,0.6338986887313318,-0.6690723864805552],"radius":2.0404141412095274},"confidence":0.9998400258813926,"timestamp":256178.040165,"diameter_3d":4.080828282419055,"ellipse":{"center":[100.14267361186685,96.89234722598655],"axes":[23.761324919815337,36.632920662708194],"angle":-53.65600063216874},"norm_pos":[0.31294585503708394,0.5962818865583894],"diameter":36.632920662708194,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.971089533565439,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.25738005742261,"phi":-2.0962684087758845,"method":"3d c++","id":1}
1462402,1462401,1,256178.048565,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.710801341588375,-2.5550442313241337,69.42900870371412],"normal":[-0.3876095772652725,0.6343837620920363,-0.6688169091808246],"radius":2.061224419166055},"confidence":0.9999834068856019,"timestamp":256178.048565,"diameter_3d":4.12244883833211,"ellipse":{"center":[100.18517248803578,96.94040385055752],"axes":[23.994515602281773,37.00480757268283],"angle":-53.705341092457985},"norm_pos":[0.3130786640251118,0.596081650622677],"diameter":37.00480757268283,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9711140291866704,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2580074016632476,"phi":-2.09603967755711,"method":"3d c++","id":1}
1462410,1462407,1,256178.056965,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.710702376415748,-2.5544662845410837,69.42949957732519],"normal":[-0.38760133016755355,0.6344319243239571,-0.6687760030465687],"radius":2.0398972694128874},"confidence":0.9998684009551763,"timestamp":256178.056965,"diameter_3d":4.079794538825775,"ellipse":{"center":[100.1841470670173,96.95073443574672],"axes":[23.744298972484742,36.62146112104403],"angle":-53.70870017219093},"norm_pos":[0.31307545958442906,0.596038606517722],"diameter":36.62146112104403,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9711656024114168,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2580697073878295,"phi":-2.096056981907232,"method":"3d c++","id":1}
1462422,1462418,1,256178.065365,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.715442457753344,-2.5505018892212536,69.43601260901177],"normal":[-0.38799633694568664,0.6347622906006096,-0.6682332504060212],"radius":2.0309734960892465},"confidence":0.9996950975138125,"timestamp":256178.065365,"diameter_3d":4.061946992178493,"ellipse":{"center":[100.14643441970134,96.99046532229576],"axes":[23.615348645867925,36.457801315824916],"angle":-53.70370434355772},"norm_pos":[0.31295760756156665,0.595873061157101],"diameter":36.457801315824916,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9711098816853059,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2584971761319075,"phi":-2.096851479676092,"method":"3d c++","id":1}
1462431,1462429,1,256178.073765,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.720946180151685,-2.543212674889636,69.44614394463017],"normal":[-0.38845498047888166,0.6353697251282444,-0.6673889724378211],"radius":2.0494223247270074},"confidence":0.9998000585500842,"timestamp":256178.073765,"diameter_3d":4.098844649454015,"ellipse":{"center":[100.10791742452093,97.05470824898198],"axes":[23.79159881275859,36.78374892175649],"angle":-53.7106826176572},"norm_pos":[0.31283724195162793,0.5956053822959084],"diameter":36.78374892175649,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9711930074582931,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2592835420894626,"phi":-2.097914103030248,"method":"3d c++","id":1}
1462438,1462435,1,256178.082165,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.722525749000349,-2.550329910420083,69.44029301843577],"normal":[-0.38858661121627025,0.6347766221673738,-0.6678765496206871],"radius":2.0403295781961246},"confidence":0.9998147893086968,"timestamp":256178.082165,"diameter_3d":4.080659156392249,"ellipse":{"center":[100.08796626240023,96.99136268454446],"axes":[23.706199975991645,36.62378805968276],"angle":-53.66859558992087},"norm_pos":[0.31277489457000074,0.5958693221477314],"diameter":36.62378805968276,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9712378641238972,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258515723481971,"phi":-2.097743907000763,"method":"3d c++","id":1}
1462446,1462441,1,256178.090564,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.730267999934645,-2.5516878177897837,69.44351153726635],"normal":[-0.38923179879412834,0.6346634632198987,-0.6676083397181399],"radius":2.031463147976223},"confidence":0.999807340096934,"timestamp":256178.090564,"diameter_3d":4.062926295952446,"ellipse":{"center":[100.02078101614308,96.98249890941312],"axes":[23.58863912799313,36.46314045100109],"angle":-53.62292806985417},"norm_pos":[0.3125649406754471,0.5959062545441121],"diameter":36.46314045100109,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9713221217764412,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2583692853146293,"phi":-2.098640073815327,"method":"3d c++","id":1}
1462454,1462453,1,256178.098964,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.719956097443765,-2.5415825035007966,69.44711991258137],"normal":[-0.38837247358655497,0.635505572743981,-0.66730764177522],"radius":2.0304103939949996},"confidence":0.9996567397274427,"timestamp":256178.098964,"diameter_3d":4.060820787989999,"ellipse":{"center":[100.1154979173912,97.07400693084001],"axes":[23.56760143352865,36.44176638806315],"angle":-53.723579864383936},"norm_pos":[0.3128609309918475,0.5955249711214999],"diameter":36.44176638806315,"sphere":{"center":[-2.059486414405105,-10.16764937642857,77.45481161388402],"radius":12.0},"projected_sphere":{"center":[143.514496384079,38.611349223710306],"axes":[192.1120158961527,192.1120158961527],"angle":90.0},"model_confidence":0.9712769358744211,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2594594758227213,"phi":-2.0978747368077806,"method":"3d c++","id":1}
