Processing_5/T5_EW_PS_B0_C1_P1801836_S5_0814131305.csv
UDPSynch,1565757785077,pupilPackets,775,imuPackets,1165,logDataStart,1801873,logDataEnd,1808398,logDataDur,6521
1801884,1801880,1,256517.547049,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.422882770445749,-1.6655365092896464,41.171011247846266],"normal":[-0.3865302776431957,0.670342046751442,-0.6334318312353441],"radius":1.4713455413036491},"confidence":0.9993217834945008,"timestamp":256517.547049,"diameter_3d":2.9426910826072983,"ellipse":{"center":[93.53824177207758,94.56277275261496],"axes":[27.284436029390616,44.60484034951794],"angle":-55.09680969225673},"norm_pos":[0.29230700553774247,0.6059884468641044],"diameter":44.60484034951794,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9169208497155967,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3054659653259355,"phi":-2.1186937935473606,"method":"3d c++","id":1}
1801894,1801890,1,256517.555449,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.4233392902543045,-1.6614137033262466,41.17565541690238],"normal":[-0.3865683209605753,0.6706856139150587,-0.6330448171473347],"radius":1.4582803708050223},"confidence":0.9991421331425709,"timestamp":256517.555449,"diameter_3d":2.9165607416100445,"ellipse":{"center":[93.53617912454149,94.6341186613725],"axes":[27.019385615152824,44.20322720307053],"angle":-55.11509762190363},"norm_pos":[0.29230055976419217,0.6056911722442813],"diameter":44.20322720307053,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9167332156513552,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305929058127566,"phi":-2.119009358596619,"method":"3d c++","id":1}
1801900,1801895,1,256517.563849,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.425002142467635,-1.6606460207055704,41.177484606286214],"normal":[-0.38670689197835284,0.6707495874667817,-0.6328923846986821],"radius":1.4664384993788504},"confidence":0.9992931304121357,"timestamp":256517.563849,"diameter_3d":2.932876998757701,"ellipse":{"center":[93.51565349821594,94.64295070913383],"axes":[27.161079121673122,44.448809165877286],"angle":-55.110321861789885},"norm_pos":[0.29223641718192483,0.6056543720452757],"diameter":44.448809165877286,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9167061663638121,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30601530923512,"phi":-2.11927592307576,"method":"3d c++","id":1}
1801908,1801906,1,256517.572249,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.424001358752342,-1.6576172578365629,41.180084158835],"normal":[-0.3866234933354118,0.6710019843725323,-0.6326757553196161],"radius":1.4732956361243499},"confidence":0.9992236676925051,"timestamp":256517.572249,"diameter_3d":2.9465912722486998,"ellipse":{"center":[93.53612312864051,94.68687827277125],"axes":[27.276302494659152,44.65371353242734],"angle":-55.13046713208814},"norm_pos":[0.2923003847770016,0.6054713405301198],"diameter":44.65371353242734,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9165958978420208,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3063556641555167,"phi":-2.1193322756182864,"method":"3d c++","id":1}
1801917,1801912,1,256517.580649,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.428216024527781,-1.6646638825154856,41.175192231032916],"normal":[-0.386974715483365,0.6704147656492888,-0.6330834159697898],"radius":1.4623445548669647},"confidence":0.9992434418076303,"timestamp":256517.580649,"diameter_3d":2.9246891097339294,"ellipse":{"center":[93.46294610069447,94.5830168318627],"axes":[27.094341638102723,44.32761064006393],"angle":-55.073870673219005},"norm_pos":[0.2920717065646702,0.6059040965339054],"diameter":44.32761064006393,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9165062110706668,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3055639666690007,"phi":-2.1194496954992803,"method":"3d c++","id":1}
1801925,1801924,1,256517.589049,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.42753701245449,-1.6644989237582006,41.174951904146525],"normal":[-0.38691813114392415,0.6704285122123959,-0.6331034432103229],"radius":1.4649051147823349},"confidence":0.999252226849162,"timestamp":256517.589049,"diameter_3d":2.9298102295646697,"ellipse":{"center":[93.47326611856154,94.584103881874],"axes":[27.143380029369304,44.40548351780628],"angle":-55.078153143944746},"norm_pos":[0.2921039566205048,0.6058995671588583],"diameter":44.40548351780628,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9163745178077609,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305582493525243,"phi":-2.1193705494750796,"method":"3d c++","id":1}
1801932,1801929,1,256517.597449,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.430233214954521,-1.6594114558272945,41.181992522851694],"normal":[-0.3871428146855934,0.6708524678733047,-0.6325167249848916],"radius":1.4625529347047357},"confidence":0.9990823069599737,"timestamp":256517.597449,"diameter_3d":2.9251058694094714,"ellipse":{"center":[93.4434177905354,94.66636841760453],"axes":[27.064570212719012,44.326412435842975],"angle":-55.089679599788354},"norm_pos":[0.2920106805954231,0.6055567982599811],"diameter":44.326412435842975,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9162863704162305,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3061540298709087,"phi":-2.12004163673825,"method":"3d c++","id":1}
1801941,1801936,1,256517.605849,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.42673445588507,-1.6605461307629348,41.17864922867901],"normal":[-0.3868512514298058,0.670757911628668,-0.6327953328326158],"radius":1.4615547923065155},"confidence":0.9991641323880037,"timestamp":256517.605849,"diameter_3d":2.923109584613031,"ellipse":{"center":[93.49051672719806,94.64757581810679],"axes":[27.063971261041818,44.29954047272027],"angle":-55.10197408562499},"norm_pos":[0.29215786477249395,0.6056351007578884],"diameter":44.29954047272027,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9161950276196262,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306026532620524,"phi":-2.119510238847726,"method":"3d c++","id":1}
1801949,1801947,1,256517.614249,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.4273228950330505,-1.6605052902339121,41.17905228758534],"normal":[-0.38690028802547083,0.6707613150060866,-0.632761744590421],"radius":1.4663201416828506},"confidence":0.9992822453083118,"timestamp":256517.614249,"diameter_3d":2.9326402833657013,"ellipse":{"center":[93.48323243060742,94.64616552507525],"axes":[27.150088447820394,44.443697309596836],"angle":-55.0991221903553},"norm_pos":[0.2921351013456482,0.6056409769788531],"diameter":44.443697309596836,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9160870626113149,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3060311213935534,"phi":-2.1195902702233607,"method":"3d c++","id":1}
1801958,1801958,1,256517.622649,93,145,{"topic":"pupil.1","circle_3d":{"center":[-4.418145295831052,-1.6579374074638142,41.176169292867456],"normal":[-0.38613548809197096,0.670975305236928,-0.6330019941502448],"radius":1.46956861557267},"confidence":0.9994128950834358,"timestamp":256517.622649,"diameter_3d":2.93913723114534,"ellipse":{"center":[93.61722314008004,94.6812675361981],"axes":[27.22924006873925,44.54446526774896],"angle":-55.158962953659426},"norm_pos":[0.2925538223127501,0.6054947185991746],"diameter":44.54446526774896,"sphere":{"center":[0.2154805612725995,-9.709641070306951,48.772193222670396],"radius":12.0},"projected_sphere":{"center":[162.73922370845756,-3.430525998820386],"axes":[305.09187749800526,305.09187749800526],"angle":90.0},"model_confidence":0.9160003346845857,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306319682630877,"phi":-2.118541258692451,"method":"3d c++","id":1}
