Processing_5/T5_EU_PW_B2_C1_P1111508_S5_0814131305.csv
UDPSynch,1565757097589,pupilPackets,776,imuPackets,1161,logDataStart,1114386,logDataEnd,1120906,logDataDur,6519
1114392,1114390,1,255830.048777,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.362481391746014,-2.733370203586487,69.34567783158619],"normal":[-0.36940888976514374,0.6196284327098406,-0.6925299109352826],"radius":2.1984960644719025},"confidence":0.9994461132351115,"timestamp":255830.048777,"diameter_3d":4.396992128943805,"ellipse":{"center":[103.2445980572443,95.28137655032641],"axes":[26.74009052870075,39.508714799351026],"angle":-54.05860807140479},"norm_pos":[0.32263936892888845,0.6029942643736399],"diameter":39.508714799351026,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9623570862819175,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2390655442101357,"phi":-2.0608206577902206,"method":"3d c++","id":1}
1114401,1114396,1,255830.057177,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.365411765313177,-2.7237730428317057,69.35584010490871],"normal":[-0.36965308756240733,0.6204281961060724,-0.6916830548250725],"radius":2.1963823252512826},"confidence":0.9996631034215184,"timestamp":255830.057177,"diameter_3d":4.392764650502565,"ellipse":{"center":[103.22628419200467,95.37137136801286],"axes":[26.67392228128492,39.464757581235176],"angle":-54.09001284126214},"norm_pos":[0.32258213810001457,0.6026192859666131],"diameter":39.464757581235176,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.962348333444496,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.240084897331533,"phi":-2.061603598457268,"method":"3d c++","id":1}
1114408,1114407,1,255830.065577,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.372762188329085,-2.727539787607987,69.3563937790879],"normal":[-0.37026562281373293,0.620114300708049,-0.6916369153101402],"radius":2.1802154968052654},"confidence":0.999649805337525,"timestamp":255830.065577,"diameter_3d":4.360430993610531,"ellipse":{"center":[103.15934333080241,95.34213451458146],"axes":[26.472267833905715,39.174162548662636],"angle":-54.03246062980995},"norm_pos":[0.32237294790875753,0.6027411061892439],"diameter":39.174162548662636,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.962360491348957,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.239684718277353,"phi":-2.062319935261294,"method":"3d c++","id":1}
1114416,1114412,1,255830.073977,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.374182469470671,-2.7420997341757047,69.34412179432829],"normal":[-0.37038397957553176,0.6189009718274058,-0.6926595807067746],"radius":2.1949455699555775},"confidence":0.9992538574616925,"timestamp":255830.073977,"diameter_3d":4.389891139911155,"ellipse":{"center":[103.13869465746131,95.20389752338369],"axes":[26.698058772575717,39.44641128040251],"angle":-53.95337072758241},"norm_pos":[0.3223084208045666,0.603317093652568],"diameter":39.44641128040251,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9622191809556147,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238139057499631,"phi":-2.0618382841927834,"method":"3d c++","id":1}
1114425,1114424,1,255830.082377,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.395023978920338,-2.742628187471067,69.35482717789787],"normal":[-0.3721207720296707,0.6188569340527923,-0.6917674654093091],"radius":2.18552338974006},"confidence":0.9997386548190074,"timestamp":255830.082377,"diameter_3d":4.37104677948012,"ellipse":{"center":[102.96040131506587,95.2057644735672],"axes":[26.533679029101098,39.27165948173996],"angle":-53.839991567307635},"norm_pos":[0.32175125410958083,0.60330931469347],"diameter":39.27165948173996,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9621882978181784,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2380829931601802,"phi":-2.0643236334002952,"method":"3d c++","id":1}
1114434,1114430,1,255830.090777,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.371564439983816,-2.7391707453055805,69.34533997245967],"normal":[-0.3701658104516272,0.6191450542332495,-0.6925580658624925],"radius":2.1881091188352984},"confidence":0.9992972639366934,"timestamp":255830.090777,"diameter_3d":4.376218237670597,"ellipse":{"center":[103.16217932797267,95.23220758501526],"axes":[26.611206889634207,39.322622034116904],"angle":-53.981742038737764},"norm_pos":[0.3223818103999146,0.6031991350624364],"diameter":39.322622034116904,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9620652817403652,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238449842892179,"phi":-2.061654244739913,"method":"3d c++","id":1}
1114442,1114440,1,255830.099177,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.371576774456762,-2.7300938639590875,69.35347020641535],"normal":[-0.37016683832437275,0.619901461012124,-0.6918805463661859],"radius":2.1827974614320813},"confidence":0.9995429572999619,"timestamp":255830.099177,"diameter_3d":4.365594922864163,"ellipse":{"center":[103.1678891068501,95.31759105004852],"axes":[26.515348295387277,39.22226371501129],"angle":-54.026243474885206},"norm_pos":[0.32239965345890653,0.6028433706247978],"diameter":39.22226371501129,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9620325949857067,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.239413445149365,"phi":-2.062062408085926,"method":"3d c++","id":1}
1114451,1114447,1,255830.107577,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.378680130560718,-2.734955837862702,69.3529189294029],"normal":[-0.3707587846663691,0.619496296520156,-0.6919264861172232],"radius":2.1865069483731143},"confidence":0.9995667283098206,"timestamp":255830.107577,"diameter_3d":4.373013896746229,"ellipse":{"center":[103.10460485279681,95.27312197589733],"axes":[26.559666696027275,39.28964679859235],"angle":-53.964550432793004},"norm_pos":[0.32220189016499,0.6030286584337612],"diameter":39.28964679859235,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9619389782659304,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238897206581179,"phi":-2.062699693617102,"method":"3d c++","id":1}
1114457,1114457,1,255830.115977,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.375894525654381,-2.7320090862554114,69.35406566124172],"normal":[-0.37052665092417436,0.619741859154097,-0.6918309251306555],"radius":2.1692161796621994},"confidence":0.9996354863902104,"timestamp":255830.115977,"diameter_3d":4.338432359324399,"ellipse":{"center":[103.12830550317743,95.30418682379889],"axes":[26.346181438685754,38.977963167397206],"angle":-53.99391466088116},"norm_pos":[0.3222759546974295,0.6028992215675046],"diameter":38.977963167397206,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9618618101992049,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2392100640178993,"phi":-2.062496487860736,"method":"3d c++","id":1}
1114470,1114470,1,255830.124377,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.380252239433679,-2.738542589652269,69.3505512881535],"normal":[-0.3708897937391158,0.6191974005376921,-0.6921237895546728],"radius":2.1666684158153386},"confidence":0.9996040392872427,"timestamp":255830.124377,"diameter_3d":4.333336831630677,"ellipse":{"center":[103.08639358694798,95.24524960058194],"axes":[26.3268180216007,38.9344625125937],"angle":-53.93865789381786},"norm_pos":[0.32214497995921243,0.6031447933309086],"diameter":38.9344625125937,"sphere":{"center":[-1.929574714564289,-10.168911396104575,77.65603676280958],"radius":12.0},"projected_sphere":{"center":[144.59441953387454,38.81217058704898],"axes":[191.61420824821457,191.61420824821457],"angle":90.0},"model_confidence":0.9617933190521066,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238516504343006,"phi":-2.0627280784272553,"method":"3d c++","id":1}
