Processing_5/T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv
UDPSynch,1565758368121,pupilPackets,775,imuPackets,1165,logDataStart,2384917,logDataEnd,2391437,logDataDur,6519
2384925,2384923,1,257100.570955,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.322914557687261,-1.9370440322416211,53.597686920540376],"normal":[-0.32697507077193294,0.6716082581151823,-0.6648531046217503],"radius":1.5996916406973247},"confidence":0.9984206077388041,"timestamp":257100.570955,"diameter_3d":3.1993832813946494,"ellipse":{"center":[98.51582001864176,97.33504948666989],"axes":[24.184625681764786,37.21722843501182],"angle":-58.952707015375296},"norm_pos":[0.3078619375582555,0.5944372938055421],"diameter":37.21722843501182,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8693548725818845,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3071736474999,"phi":-2.027862823421991,"method":"3d c++","id":1}
2384939,2384937,1,257100.579355,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.328386535817134,-1.9467733938526006,53.590560817867186],"normal":[-0.32743106894942237,0.6707974779809339,-0.6654469465111829],"radius":1.6079823950159902},"confidence":0.9977958735616795,"timestamp":257100.579355,"diameter_3d":3.2159647900319803,"ellipse":{"center":[98.44556640831371,97.2167951047143],"axes":[24.33534658386152,37.415823991557566],"angle":-58.877803891908115},"norm_pos":[0.30764239502598034,0.5949300203970238],"diameter":37.415823991557566,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8691515475822809,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3060798811009273,"phi":-2.0280611910894586,"method":"3d c++","id":1}
2384945,2384940,1,257100.587755,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.337691196140786,-1.950261939584525,53.591628805585486],"normal":[-0.32820645730972664,0.670506765836607,-0.6653579475346575],"radius":1.6151317331277752},"confidence":0.9983463733561532,"timestamp":257100.587755,"diameter_3d":3.2302634662555505,"ellipse":{"center":[98.34016875964237,97.17469190993802],"axes":[24.435718354193266,37.58211971379698],"angle":-58.809690035665994},"norm_pos":[0.3073130273738824,0.5951054503752582],"diameter":37.58211971379698,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.869270348864859,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3056879653337425,"phi":-2.029051913551142,"method":"3d c++","id":1}
2384951,2384951,1,257100.596155,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.335927867024771,-1.9488456239774283,53.59218660954242],"normal":[-0.32805951321672544,0.6706247921371983,-0.6653114638715799],"radius":1.6068053952375982},"confidence":0.9976166004885735,"timestamp":257100.596155,"diameter_3d":3.2136107904751965,"ellipse":{"center":[98.36020923182897,97.19400174784826],"axes":[24.308189859563655,37.387746258841744],"angle":-58.82606480508818},"norm_pos":[0.3073756538494655,0.5950249927172989],"diameter":37.387746258841744,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8690211484552179,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3058470625755634,"phi":-2.028901980867491,"method":"3d c++","id":1}
2384960,2384955,1,257100.604555,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.340553308268827,-1.9448573483517322,53.598492329055325],"normal":[-0.32844496665373013,0.6709571484393396,-0.6647859872455045],"radius":1.6119843848952817},"confidence":0.997920259530816,"timestamp":257100.604555,"diameter_3d":3.2239687697905635,"ellipse":{"center":[98.31451644503723,97.24125393885065],"axes":[24.360365261250845,37.50398835593124],"angle":-58.81822192188949},"norm_pos":[0.30723286389074134,0.5948281085881223],"diameter":37.50398835593124,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8687425394447557,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3062951956536573,"phi":-2.029681623632992,"method":"3d c++","id":1}
2384972,2384967,1,257100.612955,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.342537073341699,-1.9452870336876682,53.59903903330412],"normal":[-0.3286102804098028,0.6709213413280117,-0.6647404285581044],"radius":1.605176321836768},"confidence":0.9982278948959594,"timestamp":257100.612955,"diameter_3d":3.210352643673536,"ellipse":{"center":[98.29146600463439,97.23875137722452],"axes":[24.254470326329866,37.34524785002704],"angle":-58.80519100162158},"norm_pos":[0.30716083126448246,0.5948385359282311],"diameter":37.34524785002704,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8685372368612998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3062469063534228,"phi":-2.029908710914897,"method":"3d c++","id":1}
2384978,2384972,1,257100.621355,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.334697784273475,-1.9548039330480869,53.58557922483237],"normal":[-0.3279570063207841,0.6701282663813101,-0.6658620792640838],"radius":1.613242832270756},"confidence":0.9976263977103821,"timestamp":257100.621355,"diameter_3d":3.226485664541512,"ellipse":{"center":[98.3676890682697,97.12008568054475],"axes":[24.431733998550737,37.542399532958385],"angle":-58.80583919233325},"norm_pos":[0.3073990283383428,0.5953329763310635],"diameter":37.542399532958385,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.868288808140405,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305177909380916,"phi":-2.0284500451020553,"method":"3d c++","id":1}
2384987,2384985,1,257100.629755,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.33748798627576,-1.9588360015998791,53.582897535274085],"normal":[-0.3281895231543078,0.6697922606686607,-0.6660855533939413],"radius":1.6280943891916944},"confidence":0.9973825581143662,"timestamp":257100.629755,"diameter_3d":3.2561887783833887,"ellipse":{"center":[98.33414925640108,97.06744258807723],"axes":[24.66620024639701,37.89038669497924],"angle":-58.77174247492434},"norm_pos":[0.3072942164262534,0.5955523225496782],"diameter":37.89038669497924,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.867923874919696,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3047253136121992,"phi":-2.0285979789980906,"method":"3d c++","id":1}
2384994,2384990,1,257100.638155,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.342809243267198,-1.9470341279264414,53.59741060185995],"normal":[-0.3286329612369277,0.6707757501414472,-0.6648761311784526],"radius":1.6192798108527162},"confidence":0.9981233461670839,"timestamp":257100.638155,"diameter_3d":3.2385596217054324,"ellipse":{"center":[98.28808647541715,97.2132576200047],"axes":[24.473998928961812,37.67476593119905],"angle":-58.79564975106217},"norm_pos":[0.3071502702356786,0.5949447599166471],"diameter":37.67476593119905,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.8677606600681953,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306050584495089,"phi":-2.0298550410215728,"method":"3d c++","id":1}
2385002,2385001,1,257100.646555,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.334276149151278,-1.956926356386612,53.58323617172081],"normal":[-0.32792187006060103,0.6699513977697663,-0.6660573336900472],"radius":1.6317632512408642},"confidence":0.9978406093356238,"timestamp":257100.646555,"diameter_3d":3.2635265024817284,"ellipse":{"center":[98.37203308858422,97.08843989403483],"axes":[24.721844055587994,37.975339438335716],"angle":-58.79844592747915},"norm_pos":[0.3074126034018257,0.5954648337748549],"diameter":37.975339438335716,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.867666876869666,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3049396463855567,"phi":-2.028291381642042,"method":"3d c++","id":1}
