Processing_5/T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv
UDPSynch,1565758485695,pupilPackets,774,imuPackets,1161,logDataStart,2502491,logDataEnd,2508993,logDataDur,6501
2502495,2502493,1,257218.12348,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.494732271591263,-1.9767510983948604,54.836485013229066],"normal":[-0.3294377735295108,0.6730954323439396,-0.6621278519513007],"radius":1.7507485826666163},"confidence":0.9982608640104103,"timestamp":257218.12348,"diameter_3d":3.5014971653332325,"ellipse":{"center":[97.97703178232004,97.35555983035317],"axes":[25.74166842638618,39.81573535382408],"angle":-58.84469953732318},"norm_pos":[0.3061782243197501,0.5943518340401951],"diameter":39.81573535382408,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7533022049410198,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309182714474346,"phi":-2.0324772468394343,"method":"3d c++","id":1}
2502503,2502498,1,257218.13188,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.498799656710667,-1.9914542822076662,54.82358710073672],"normal":[-0.3297767222894611,0.6718701670262058,-0.6632026779923299],"radius":1.7573326245540635},"confidence":0.9976152222829333,"timestamp":257218.13188,"diameter_3d":3.514665249108127,"ellipse":{"center":[97.91766314401562,97.18165348533843],"axes":[25.88961542818281,39.97574002639004],"angle":-58.755551650957386},"norm_pos":[0.3059926973250488,0.5950764438110898],"diameter":39.97574002639004,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7535059053396687,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3075272021181177,"phi":-2.0322405382613082,"method":"3d c++","id":1}
2502510,2502510,1,257218.14028,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.501089428131154,-1.9878579649324983,54.82837158497887],"normal":[-0.3299675365745017,0.6721698601324697,-0.6628039709721503],"radius":1.7450660929870214},"confidence":0.9980718496892715,"timestamp":257218.14028,"diameter_3d":3.490132185974043,"ellipse":{"center":[97.89568903384782,97.22852657288055],"axes":[25.688255259900572,39.693057858829135],"angle":-58.75915729347574},"norm_pos":[0.3059240282307744,0.5948811392796644],"diameter":39.693057858829135,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7537079358387433,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307931901327438,"phi":-2.0327110670810096,"method":"3d c++","id":1}
2502519,2502515,1,257218.14868,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.5032961008739205,-1.9851944369113745,54.832172971714144],"normal":[-0.33015142596973224,0.6723918208008968,-0.6624871887442104],"radius":1.7662028988273706},"confidence":0.9978908956888908,"timestamp":257218.14868,"diameter_3d":3.532405797654741,"ellipse":{"center":[97.87749725906896,97.25315582278421],"axes":[25.983151446848556,40.17134534570174],"angle":-58.75881578144424},"norm_pos":[0.3058671789345905,0.5947785174050658],"diameter":40.17134534570174,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7538633234581926,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082317281666604,"phi":-2.0331241959112667,"method":"3d c++","id":1}
2502527,2502525,1,257218.15708,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.514132464220435,-2.000724016640909,54.821840798988944],"normal":[-0.3310544562486084,0.6710976891567689,-0.6633482031379772],"radius":1.7556287363542349},"confidence":0.997537533267415,"timestamp":257218.15708,"diameter_3d":3.5112574727084698,"ellipse":{"center":[97.7425649848852,97.07686605203935],"axes":[25.864939017651743,39.9393950620066],"angle":-58.628251278130335},"norm_pos":[0.3054455155777663,0.5955130581165027],"diameter":39.9393950620066,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7544657352211659,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064847485955857,"phi":-2.0336963624190814,"method":"3d c++","id":1}
2502535,2502531,1,257218.16548,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.507120354395707,-1.9871101448887938,54.832135595477624],"normal":[-0.33047011376321445,0.6722321784694452,-0.6624903034305877],"radius":1.7571341888180259},"confidence":0.9985479030559413,"timestamp":257218.16548,"diameter_3d":3.5142683776360517,"ellipse":{"center":[97.83325237682747,97.23460488929035],"axes":[25.84807238267997,39.965263421248984],"angle":-58.72893769740699},"norm_pos":[0.30572891367758587,0.5948558129612902],"diameter":39.965263421248984,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7555856977968567,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3080160733599757,"phi":-2.0335075893180696,"method":"3d c++","id":1}
2502542,2502542,1,257218.17388,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.509196985918742,-1.9928925981496413,54.82730783805491],"normal":[-0.330643166390134,0.6717503073643746,-0.662892616549147],"radius":1.7782473786735555},"confidence":0.998358209458318,"timestamp":257218.17388,"diameter_3d":3.556494757347111,"ellipse":{"center":[97.80698973094755,97.16001213858843],"axes":[26.17809437127278,40.44965839025922],"angle":-58.691081516639855},"norm_pos":[0.30564684290921107,0.5951666160892148],"diameter":40.44965839025922,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.756833002860402,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307365387763825,"phi":-2.0334742088422924,"method":"3d c++","id":1}
2502550,2502548,1,257218.18228,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.513082381339256,-1.9823365518112208,54.83996094267349],"normal":[-0.3309669493418435,0.6726299778925763,-0.6618381911642648],"radius":1.7794443517474599},"confidence":0.9979200410825887,"timestamp":257218.18228,"diameter_3d":3.5588887034949197,"ellipse":{"center":[97.77733439575579,97.28440802809835],"axes":[26.141587097882567,40.46735933528065],"angle":-58.717302128704205},"norm_pos":[0.30555416998673685,0.5946482998829234],"diameter":40.46735933528065,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7579726681322452,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085535241515895,"phi":-2.034501777577967,"method":"3d c++","id":1}
2502560,2502553,1,257218.19068,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.5152153842214515,-1.9918191205406774,54.831400969306124],"normal":[-0.33114469958202647,0.6718397638317882,-0.6625515222782122],"radius":1.7541975009700568},"confidence":0.998231478102138,"timestamp":257218.19068,"diameter_3d":3.5083950019401136,"ellipse":{"center":[97.74078981883756,97.1821511651396],"axes":[25.804297722902938,39.899572082508435],"angle":-58.66265489577128},"norm_pos":[0.30543996818386737,0.5950743701452517],"diameter":39.899572082508435,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7589881329710835,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3074861545909866,"phi":-2.0342856725691423,"method":"3d c++","id":1}
2502570,2502566,1,257218.199079,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.50908347093757,-1.9870510033215876,54.83317517894071],"normal":[-0.33063370680836973,0.672237106933379,-0.6624036714753306],"radius":1.762800071389666},"confidence":0.9983720862170417,"timestamp":257218.199079,"diameter_3d":3.525600142779332,"ellipse":{"center":[97.81293295073644,97.23382668655647],"axes":[25.926388543286137,40.093548905168944],"angle":-58.718264750955086},"norm_pos":[0.30566541547105136,0.5948590554726814],"diameter":40.093548905168944,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7598986467026614,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30802273040432,"phi":-2.033757558180311,"method":"3d c++","id":1}
