Processing_5/T4_EU_PW_B4_C0_P1384667_S5_0814131305.csv
UDPSynch,1565757372554,pupilPackets,778,imuPackets,1166,logDataStart,1389350,logDataEnd,1395885,logDataDur,6535
1389357,1389353,1,256105.024404,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.675290761091432,-2.588043190758439,69.40705695901954],"normal":[-0.3852463141387568,0.6298443707217846,-0.6744489203138971],"radius":2.196744704850024},"confidence":0.9998656456379542,"timestamp":256105.024404,"diameter_3d":4.393489409700048,"ellipse":{"center":[100.49978320831553,96.60489759556387],"axes":[25.823738046267163,39.450873437107475],"angle":-53.604210949842866},"norm_pos":[0.314061822525986,0.5974795933518172],"diameter":39.450873437107475,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9504982373411908,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2521491551410837,"phi":-2.0897713358954726,"method":"3d c++","id":1}
1389366,1389364,1,256105.032804,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.684109030509992,-2.5766591761268227,69.42275313454887],"normal":[-0.38598116992363685,0.6307930386077526,-0.6731409056864536],"radius":2.20796285835352},"confidence":0.9999560860358043,"timestamp":256105.032804,"diameter_3d":4.41592571670704,"ellipse":{"center":[100.43562441597538,96.70921903681403],"axes":[25.891350344938754,39.64346314096473],"angle":-53.614121195175755},"norm_pos":[0.3138613262999231,0.5970449206799415],"diameter":39.64346314096473,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9505680925542936,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.253371135668687,"phi":-2.09142976396364,"method":"3d c++","id":1}
1389374,1389370,1,256105.041204,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6903937910053255,-2.5763947622373458,69.4266079849389],"normal":[-0.3865048999649146,0.6308150730985423,-0.6728196681539506],"radius":2.2075369784740717},"confidence":0.9998576039898093,"timestamp":256105.041204,"diameter_3d":4.415073956948143,"ellipse":{"center":[100.38283747477503,96.71310640258713],"axes":[25.86880037983938,39.63381406033422],"angle":-53.58333917696507},"norm_pos":[0.313696367108672,0.5970287233225536],"diameter":39.63381406033422,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9505435410542384,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.253399532747479,"phi":-2.092221238288725,"method":"3d c++","id":1}
1389382,1389382,1,256105.049604,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.688191548452843,-2.5730593519051297,69.4284712774574],"normal":[-0.3863213797522077,0.6310930239595604,-0.6726643937774084],"radius":2.217003638098289},"confidence":0.9999556894471099,"timestamp":256105.049604,"diameter_3d":4.434007276196578,"ellipse":{"center":[100.40510131888257,96.74108132124921],"axes":[25.97356087400349,39.80263817646264],"angle":-53.6106306615265},"norm_pos":[0.31376594162150806,0.5969121611614616],"diameter":39.80263817646264,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.950550898957625,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.253757799861545,"phi":-2.0921158021305692,"method":"3d c++","id":1}
1389390,1389387,1,256105.058004,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.687350259868794,-2.582754373216037,69.41890378997778],"normal":[-0.38625127237020374,0.6302851055169847,-0.6734616844007105],"radius":2.207482221752047},"confidence":0.9998568189730812,"timestamp":256105.058004,"diameter_3d":4.414964443504094,"ellipse":{"center":[100.40352373368842,96.6536627408127],"axes":[25.899214110389718,39.63730451667808],"angle":-53.568134411334995},"norm_pos":[0.3137610116677763,0.5972764052466137],"diameter":39.63730451667808,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9506320956876202,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2527167155130345,"phi":-2.0915260463422305,"method":"3d c++","id":1}
1389397,1389393,1,256105.066404,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.697059679163491,-2.5854081456307005,69.42199566910327],"normal":[-0.3870603906447618,0.6300639578157627,-0.6732040278069206],"radius":2.214151382895702},"confidence":0.999932539257054,"timestamp":256105.066404,"diameter_3d":4.428302765791404,"ellipse":{"center":[100.32045956517095,96.62950070852658],"axes":[25.961442529812047,39.755751540718556],"angle":-53.505772331440824},"norm_pos":[0.3135014361411592,0.5973770803811392],"diameter":39.755751540718556,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9506385372333281,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2524318978138216,"phi":-2.092594966247529,"method":"3d c++","id":1}
1389406,1389404,1,256105.074804,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.697852690628179,-2.5770610794204547,69.43027237611022],"normal":[-0.38712647493348573,0.6307595466666166,-0.6725143022230067],"radius":2.2032745348313005},"confidence":0.9998154911078466,"timestamp":256105.074804,"diameter_3d":4.406549069662601,"ellipse":{"center":[100.31899630475286,96.70960808758147],"axes":[25.801519313000373,39.555422827248805],"angle":-53.54213561635052},"norm_pos":[0.31349686345235267,0.5970432996350772],"diameter":39.555422827248805,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9507163506946581,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2533279739892063,"phi":-2.0931118325450853,"method":"3d c++","id":1}
1389418,1389416,1,256105.083204,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.71230361965072,-2.579717558716945,69.4361148616283],"normal":[-0.38833071901869753,0.630538173391909,-0.6720274284298345],"radius":2.2145727864750873},"confidence":0.9999347660220304,"timestamp":256105.083204,"diameter_3d":4.4291455729501745,"ellipse":{"center":[100.19658986393503,96.6852748582239],"axes":[25.90519651470401,39.755586837017674],"angle":-53.45576209318108},"norm_pos":[0.313114343324797,0.5971446880907337],"diameter":39.755586837017674,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9507304337448286,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.25304272425632,"phi":-2.0947694507120764,"method":"3d c++","id":1}
1389425,1389422,1,256105.091604,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7166195442474335,-2.588999358995615,69.4299089352144],"normal":[-0.388690379401757,0.6297646900353532,-0.6725445889643256],"radius":2.2005767437081944},"confidence":0.9999248334066654,"timestamp":256105.091604,"diameter_3d":4.401153487416389,"ellipse":{"center":[100.15135436960347,96.60390470350536],"axes":[25.76336324604545,39.50812367199932],"angle":-53.388979716519316},"norm_pos":[0.3129729824050108,0.597483730402061],"diameter":39.50812367199932,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9508836606610727,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2520465734729234,"phi":-2.094837242587667,"method":"3d c++","id":1}
1389435,1389433,1,256105.100004,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.715363405009226,-2.587608448335276,69.43048563660011],"normal":[-0.3885857011319063,0.6298805992570481,-0.6724965305155164],"radius":2.2012442119408018},"confidence":0.9999174432582005,"timestamp":256105.100004,"diameter_3d":4.4024884238816036,"ellipse":{"center":[100.1630933367066,96.61632962613054],"axes":[25.769497077006193,39.51970515960688],"angle":-53.40209168682168},"norm_pos":[0.3130096666772081,0.5974319598911227],"diameter":39.51970515960688,"sphere":{"center":[-2.05233499142635,-10.146175639419853,77.50044400278631],"radius":12.0},"projected_sphere":{"center":[143.58141413178757,38.83105990703554],"axes":[191.99890002520542,191.99890002520542],"angle":90.0},"model_confidence":0.9511427484465207,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.252195798921431,"phi":-2.0947515158532357,"method":"3d c++","id":1}
