Processing_5/T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv
UDPSynch,1565758300674,pupilPackets,770,imuPackets,1170,logDataStart,2317469,logDataEnd,2324011,logDataDur,6542
2317475,2317473,1,257033.140352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.310059773515127,-1.9378120788406985,52.919048471505505],"normal":[-0.33369236228438337,0.6703285777830693,-0.6628038964583682],"radius":1.6024228112054375},"confidence":0.9983777013352939,"timestamp":257033.140352,"diameter_3d":3.204845622410875,"ellipse":{"center":[97.88109508719423,97.0321925897251],"axes":[24.43053347935236,37.762846681099006],"angle":-58.44069334383644},"norm_pos":[0.30587842214748195,0.5956991975428121],"diameter":37.762846681099006,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.794700967270634,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3054478145043897,"phi":-2.037204627680509,"method":"3d c++","id":1}
2317482,2317478,1,257033.148752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.310211640082532,-1.9365088772666166,52.920443156643856],"normal":[-0.333705017831667,0.6704371779142428,-0.6626876726968388],"radius":1.6057448033143262},"confidence":0.9987262895877181,"timestamp":257033.148752,"diameter_3d":3.2114896066286525,"ellipse":{"center":[97.88131373909827,97.04698327128337],"axes":[24.475723471153835,37.84013469221544],"angle":-58.445799085117386},"norm_pos":[0.3058791054346821,0.595637569702986],"diameter":37.84013469221544,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7947341239217476,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305594172837525,"phi":-2.0372903019621336,"method":"3d c++","id":1}
2317491,2317484,1,257033.157152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.320517133343297,-1.940619851042845,52.92148138234313],"normal":[-0.33456380893673077,0.6700945967662237,-0.6626011538885658],"radius":1.5970373328365841},"confidence":0.997940287765339,"timestamp":257033.157152,"diameter_3d":3.1940746656731682,"ellipse":{"center":[97.76101554831186,97.00228358553929],"axes":[24.334568186807523,37.63477928014296],"angle":-58.369780106488946},"norm_pos":[0.30550317358847456,0.5958238183935862],"diameter":37.63477928014296,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7945645444504712,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3051325484671894,"phi":-2.0383760743556887,"method":"3d c++","id":1}
2317498,2317496,1,257033.165552,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3255586681446045,-1.9489290612563988,52.91563189018109],"normal":[-0.33498393683683975,0.6694021625817609,-0.663088611568736],"radius":1.583539878624616},"confidence":0.9988769583624936,"timestamp":257033.165552,"diameter_3d":3.167079757249232,"ellipse":{"center":[97.6937508129295,96.90681257959722],"axes":[24.149144753763874,37.32124087695979],"angle":-58.30373795031667},"norm_pos":[0.30529297129040467,0.5962216142516783],"diameter":37.32124087695979,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7944976425278361,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304200087716518,"phi":-2.038585149149959,"method":"3d c++","id":1}
2317508,2317502,1,257033.173952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.326916280111752,-1.939245811072288,52.9261060886229],"normal":[-0.3350970711674354,0.6702091000971035,-0.6622157616985852],"radius":1.5903291708043628},"confidence":0.9979633310547886,"timestamp":257033.173952,"diameter_3d":3.1806583416087255,"ellipse":{"center":[97.69076199031645,97.0227137691954],"axes":[24.211731788710637,37.473616338613596],"angle":-58.34063293345599},"norm_pos":[0.3052836312197389,0.5957386926283526],"diameter":37.473616338613596,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7943921774784202,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3052868190482423,"phi":-2.039251517415351,"method":"3d c++","id":1}
2317518,2317518,1,257033.182352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3287958605539325,-1.9396687339547931,52.926629424402606],"normal":[-0.33525370287095047,0.6701738565235614,-0.6621721503836093],"radius":1.5920100117284046},"confidence":0.9982808063666766,"timestamp":257033.182352,"diameter_3d":3.1840200234568092,"ellipse":{"center":[97.66959104251018,97.01746482262591],"axes":[24.234545376831534,37.512984367704725],"angle":-58.32826815770315},"norm_pos":[0.3052174720078443,0.5957605632390587],"diameter":37.512984367704725,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7943923038955525,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305239333017486,"phi":-2.0394663480035624,"method":"3d c++","id":1}
2317526,2317523,1,257033.190752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.33759287837914,-1.9392514725535772,52.93151198481144],"normal":[-0.33598678768971774,0.6702086283069961,-0.6617652703495396],"radius":1.5786682256749482},"confidence":0.9984975303514967,"timestamp":257033.190752,"diameter_3d":3.1573364513498965,"ellipse":{"center":[97.57085376550646,97.02897781604577],"axes":[24.00890717217283,37.195444876129216],"angle":-58.281554636075924},"norm_pos":[0.30490891801720765,0.5957125924331426],"diameter":37.195444876129216,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.794400973196896,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3052861833603364,"phi":-2.040595228162249,"method":"3d c++","id":1}
2317535,2317534,1,257033.199152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.343945339698034,-1.940355928458148,52.933621561908964],"normal":[-0.3365161594662922,0.6701165903149484,-0.6615894722580798],"radius":1.5874346032925468},"confidence":0.9989381083066492,"timestamp":257033.199152,"diameter_3d":3.1748692065850936,"ellipse":{"center":[97.50006456281172,97.01420283935491],"axes":[24.131602994867457,37.40097233539473],"angle":-58.24131287469635},"norm_pos":[0.3046877017587866,0.5957741548360211],"diameter":37.40097233539473,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7945205119482934,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305162178754902,"phi":-2.0413383740218167,"method":"3d c++","id":1}
2317543,2317540,1,257033.207552,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.34465563564455,-1.9328834038338218,52.94155920586419],"normal":[-0.33657535079516854,0.670739300700309,-0.6609280019284777],"radius":1.5782201169039198},"confidence":0.9988406491329996,"timestamp":257033.207552,"diameter_3d":3.1564402338078397,"ellipse":{"center":[97.49988256036303,97.10824075405593],"axes":[23.9606676377008,37.17793928116182],"angle":-58.27174062582742},"norm_pos":[0.3046871330011345,0.5953823301914336],"diameter":37.17793928116182,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7947258305470384,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306001439846671,"phi":-2.041813838886882,"method":"3d c++","id":1}
2317551,2317546,1,257033.215952,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.347554064878422,-1.9429215590698288,52.93285970543139],"normal":[-0.3368168865646579,0.6699027877639752,-0.6616529602978776],"radius":1.5784475617313767},"confidence":0.9990469114277326,"timestamp":257033.215952,"diameter_3d":3.1568951234627534,"ellipse":{"center":[97.45595680915937,96.98678216981172],"axes":[23.996287445072703,37.18993868786832],"angle":-58.209634686440836},"norm_pos":[0.304549865028623,0.5958884076257844],"diameter":37.18993868786832,"sphere":{"center":[-1.3057514261025276,-9.98175501223753,60.87269522900592],"radius":12.0},"projected_sphere":{"center":[146.7006729184909,18.333923209656888],"axes":[244.44457312134358,244.44457312134358],"angle":90.0},"model_confidence":0.7948584773959877,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3048741719175294,"phi":-2.041660633734686,"method":"3d c++","id":1}
