Processing_5/T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv
UDPSynch,1565758022665,pupilPackets,774,imuPackets,1160,logDataStart,2039462,logDataEnd,2045969,logDataDur,6506
2039469,2039467,1,256755.107432,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.368012728446998,-2.0982118448307485,53.069114030474665],"normal":[-0.3424807011115499,0.6707489768202657,-0.6578774805848792],"radius":1.6152774140376196},"confidence":0.9969546280990298,"timestamp":256755.107432,"diameter_3d":3.230554828075239,"ellipse":{"center":[97.38267200390094,95.22036678736066],"axes":[24.397615248058177,37.966311530187745],"angle":-57.81808487331489},"norm_pos":[0.30432085001219045,0.6032484717193306],"diameter":37.966311530187745,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6868471066988624,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3060144859109277,"phi":-2.0507754586802327,"method":"3d c++","id":1}
2039477,2039473,1,256755.115832,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.354193404666896,-2.096695963297332,53.063479698706075],"normal":[-0.3413290907965414,0.6708753002813836,-0.6583470082322617],"radius":1.6154996554110808},"confidence":0.9974248344242289,"timestamp":256755.115832,"diameter_3d":3.2309993108221615,"ellipse":{"center":[97.53730046218948,95.23513893279593],"axes":[24.428839369496814,37.974783714059285],"angle":-57.900644344007475},"norm_pos":[0.3048040639443421,0.6031869211133503],"diameter":37.974783714059285,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6869139400894508,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3061848187169645,"phi":-2.0491056321312473,"method":"3d c++","id":1}
2039484,2039479,1,256755.124232,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.363518300421939,-2.1077970340836636,53.057017941637326],"normal":[-0.34210616544279493,0.6699502110491894,-0.6588854879879914],"radius":1.6176146868565566},"confidence":0.9974317531771034,"timestamp":256755.124232,"diameter_3d":3.2352293737131133,"ellipse":{"center":[97.42137214004971,95.1017583092528],"axes":[24.482114423606028,38.030096561937356],"angle":-57.79813124076247},"norm_pos":[0.30444178793765536,0.6037426737114466],"diameter":38.030096561937356,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6871734286179487,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3049380479052326,"phi":-2.049701015403498,"method":"3d c++","id":1}
2039493,2039489,1,256755.132632,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.356033210979091,-2.1001413358676686,53.06092401283098],"normal":[-0.3414824079892243,0.6705881859005224,-0.6585599820551864],"radius":1.6121660505541209},"confidence":0.9978920733588297,"timestamp":256755.132632,"diameter_3d":3.2243321011082418,"ellipse":{"center":[97.5125044396172,95.19478708643332],"axes":[24.387545085414658,37.89844044975255],"angle":-57.87462857976752},"norm_pos":[0.30472657637380374,0.6033550538065278],"diameter":37.89844044975255,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6872872417654774,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3057977156066447,"phi":-2.0491569696786263,"method":"3d c++","id":1}
2039500,2039496,1,256755.141032,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.361041612754927,-2.0950718003321,53.068690170718],"normal":[-0.3418997748038773,0.671010647195153,-0.6579128022312682],"radius":1.613215133497645},"confidence":0.997206907595073,"timestamp":256755.141032,"diameter_3d":3.22643026699529,"ellipse":{"center":[97.46320256433043,95.25744010581272],"axes":[24.3710518334167,37.91762428194629],"angle":-57.870730496151424},"norm_pos":[0.3045725080135326,0.6030939995591137],"diameter":37.91762428194629,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6870383248400502,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306367347753252,"phi":-2.050058490421476,"method":"3d c++","id":1}
2039509,2039507,1,256755.149432,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.374317666789777,-2.100496758700931,53.07006957007648],"normal":[-0.34300611264011477,0.6705585673310839,-0.6577978522847284],"radius":1.5938623009630284},"confidence":0.9974587676084063,"timestamp":256755.149432,"diameter_3d":3.1877246019260568,"ellipse":{"center":[97.30773095806347,95.20123044244741],"axes":[24.067493619492843,37.46243765879336],"angle":-57.773197787260926},"norm_pos":[0.30408665924394834,0.6033282064898025],"diameter":37.46243765879336,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6870525863919896,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30575778996051,"phi":-2.0514532334413715,"method":"3d c++","id":1}
2039516,2039514,1,256755.157832,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.36538657048364,-2.0996202926629284,53.06631194916497],"normal":[-0.3422618546146034,0.670631606167584,-0.6581109873606873],"radius":1.597217989885703},"confidence":0.9966668959065144,"timestamp":256755.157832,"diameter_3d":3.194435979771406,"ellipse":{"center":[97.40790157727857,95.20847088116336],"axes":[24.13647216835217,37.54351225435638],"angle":-57.82599356437842},"norm_pos":[0.3043996924289955,0.6032980379951527],"diameter":37.54351225435638,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6868815265224093,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3058562484595218,"phi":-2.050368413746621,"method":"3d c++","id":1}
2039526,2039523,1,256755.166231,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.365821493553267,-2.101952709555947,53.06416199606143],"normal":[-0.34229809820373897,0.6704372380931658,-0.6582901501193158],"radius":1.597932812228942},"confidence":0.9964753386725922,"timestamp":256755.166231,"diameter_3d":3.195865624457884,"ellipse":{"center":[97.4004297168313,95.1799656657735],"axes":[24.155395240830963,37.561960778804156],"angle":-57.81279196569059},"norm_pos":[0.3043763428650978,0.6034168097259438],"diameter":37.561960778804156,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6864857914462896,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3055942539448813,"phi":-2.050300337088262,"method":"3d c++","id":1}
2039537,2039536,1,256755.174631,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.36500416187272,-2.1011068165870146,53.06459860088857],"normal":[-0.34222998723036,0.6705077291739102,-0.6582537663837207],"radius":1.5980548084022437},"confidence":0.996616131724878,"timestamp":256755.174631,"diameter_3d":3.1961096168044874,"ellipse":{"center":[97.41047825958083,95.19000720365935],"axes":[24.155901885086884,37.564444760330595],"angle":-57.82118157838238},"norm_pos":[0.3044077445611901,0.6033749699847527],"diameter":37.564444760330595,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6861436327791792,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3056892638017765,"phi":-2.0502415093651316,"method":"3d c++","id":1}
2039544,2039540,1,256755.183031,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.3727366481075824,-2.098936657514157,53.07083586959241],"normal":[-0.34287436108326524,0.670688575763315,-0.6577339939917343],"radius":1.5968904428948298},"confidence":0.9910291083656252,"timestamp":256755.183031,"diameter_3d":3.1937808857896597,"ellipse":{"center":[97.32740735799379,95.21881490063319],"axes":[24.110979572801384,37.53296285868934],"angle":-57.789045409467604},"norm_pos":[0.3041481479937306,0.6032549379140284],"diameter":37.53296285868934,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.6860725039386617,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3059330512338563,"phi":-2.0513355406525013,"method":"3d c++","id":1}
