Processing_5/T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv
UDPSynch,1565758012765,pupilPackets,777,imuPackets,1165,logDataStart,2029561,logDataEnd,2036090,logDataDur,6527
2029565,2029562,1,256745.203943,101,141,{"topic":"pupil.1","circle_3d":{"center":[-4.999350215580544,-1.8090792122310297,53.18676295770421],"normal":[-0.31175882503934543,0.6948433628702423,-0.6480734033157507],"radius":1.7597599372517088},"confidence":0.37272554257524376,"timestamp":256745.203943,"diameter_3d":3.5195198745034175,"ellipse":{"center":[101.82258735045626,98.59227175345136],"axes":[26.245012009316465,41.239934550857285],"angle":-61.16086569985512},"norm_pos":[0.3181955854701758,0.5891988676939527],"diameter":41.239934550857285,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.338998399331421,"phi":-2.0191732358428935,"method":"3d c++","id":1}
2029574,2029573,1,256745.212343,92,165,{"topic":"pupil.1","circle_3d":{"center":[-5.656541157090649,-3.7889947941918756,51.786050596604696],"normal":[-0.36652473683185416,0.5298503977068385,-0.7647994334073771],"radius":1.7568979843082635},"confidence":0.16197748383417004,"timestamp":256745.212343,"diameter_3d":3.513795968616527,"ellipse":{"center":[92.44575122057907,74.3258857134982],"axes":[31.868803061379893,42.43101080329633],"angle":-46.83951447451702},"norm_pos":[0.28889297256430957,0.6903088095270908],"diameter":42.43101080329633,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.129220483572602,"phi":-2.0177008327673827,"method":"3d c++","id":1}
2029582,2029580,1,256745.220743,92,144,{"topic":"pupil.1","circle_3d":{"center":[-5.814266771377634,-2.1172475286907755,53.2979716387285],"normal":[-0.37966853802243616,0.66916266983193,-0.6388060132303933],"radius":1.7573451566884801},"confidence":0.2453476479692992,"timestamp":256745.220743,"diameter_3d":3.5146903133769603,"ellipse":{"center":[92.48433413846031,95.06649448299498],"axes":[25.368151010418895,41.155760235350975],"angle":-55.3858674645752},"norm_pos":[0.2890135441826885,0.6038896063208543],"diameter":41.155760235350975,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3038777591294237,"phi":-2.1070443302056665,"method":"3d c++","id":1}
2029591,2029591,1,256745.229143,92,169,{"topic":"pupil.1","circle_3d":{"center":[-5.663946303907605,-4.08589027467308,51.59079366252388],"normal":[-0.36714183239993387,0.5051091076667381,-0.7810708445807785],"radius":1.7332304105534282},"confidence":0.17917563232174308,"timestamp":256745.229143,"diameter_3d":3.4664608211068564,"ellipse":{"center":[92.10347626325917,70.59938713445514],"axes":[32.25373285715483,42.03780620700728],"angle":-44.79487056655367},"norm_pos":[0.2878233633226849,0.7058358869397703],"diameter":42.03780620700728,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.100304707661635,"phi":-2.0101976234077763,"method":"3d c++","id":1}
2029597,2029596,1,256745.237543,91,170,{"topic":"pupil.1","circle_3d":{"center":[-5.746061720454686,-4.162647149111123,51.580433936378846],"normal":[-0.37398478377885724,0.4987127014635678,-0.7819341550928645],"radius":1.7726378432590928},"confidence":0.19185185212620123,"timestamp":256745.237543,"diameter_3d":3.5452756865181856,"ellipse":{"center":[91.11450369249992,69.65606968740116],"axes":[32.97599871147139,43.01284723377936],"angle":-43.833395515378555},"norm_pos":[0.28473282403906225,0.7097663763024952],"diameter":43.01284723377936,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0929092948195187,"phi":-2.0169188146242814,"method":"3d c++","id":1}
2029605,2029603,1,256745.245943,85,168,{"topic":"pupil.1","circle_3d":{"center":[-6.270134064576979,-4.075649048338645,51.90730704125043],"normal":[-0.41765747912238166,0.5059625431946077,-0.7546947296868994],"radius":1.7486766796170974},"confidence":0.07802987132071372,"timestamp":256745.245943,"diameter_3d":3.4973533592341948,"ellipse":{"center":[85.29250516927816,71.02633718104096],"axes":[30.797525327389838,42.18556572978197],"angle":-41.92236019890146},"norm_pos":[0.26653907865399423,0.7040569284123294],"diameter":42.18556572978197,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.101293847722497,"phi":-2.0762557052604644,"method":"3d c++","id":1}
2029612,2029612,1,256745.254342,85,169,{"topic":"pupil.1","circle_3d":{"center":[-6.238181564256006,-4.11666518073832,51.86238674065759],"normal":[-0.4149947707623005,0.5025445321613013,-0.7584380880696355],"radius":1.777035028117776},"confidence":0.16158767708567498,"timestamp":256745.254342,"diameter_3d":3.554070056235552,"ellipse":{"center":[85.61633683720893,70.48430880961942],"axes":[31.51042436099965,42.9083169214591],"angle":-41.78785987623701},"norm_pos":[0.26755105261627793,0.7063153799599191],"diameter":42.9083169214591,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0973357756215156,"phi":-2.0714644019598576,"method":"3d c++","id":1}
2029626,2029625,1,256745.262742,87,170,{"topic":"pupil.1","circle_3d":{"center":[-6.0651261512284,-4.149410442661226,51.748416581767366],"normal":[-0.40057348634333334,0.49981576033439246,-0.7679356013104877],"radius":1.7513773945659092},"confidence":0.17109397047774996,"timestamp":256745.262742,"diameter_3d":3.5027547891318185,"ellipse":{"center":[87.51785721793625,69.98965503619942],"axes":[31.65378010428469,42.37508650144628],"angle":-42.36143845099204},"norm_pos":[0.2734933038060508,0.708376437349169],"diameter":42.37508650144628,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7440883246723207,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0941823738140686,"phi":-2.051592949039277,"method":"3d c++","id":1}
2029633,2029629,1,256745.271142,87,170,{"topic":"pupil.1","circle_3d":{"center":[-6.0877605860986925,-4.182371295411097,51.73886215874515],"normal":[-0.4024596892491912,0.4970690226052367,-0.7687318032290059],"radius":1.7591059770892268},"confidence":0.15323775141888876,"timestamp":256745.271142,"diameter_3d":3.5182119541784536,"ellipse":{"center":[87.23614075883384,69.58387392384054],"axes":[31.81751681198827,42.573425207029814],"angle":-42.02710631979542},"norm_pos":[0.27261293987135576,0.7100671919839978],"diameter":42.573425207029814,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7147613756738558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.091013994874094,"phi":-2.053095899381558,"method":"3d c++","id":1}
2029642,2029641,1,256745.279542,92,164,{"topic":"pupil.1","circle_3d":{"center":[-5.680638154381107,-3.701605202437417,51.858878780092425],"normal":[-0.36853281993939224,0.5371328636863766,-0.7587304181167327],"radius":1.7466785485718666},"confidence":0.06032314010083224,"timestamp":256745.279542,"diameter_3d":3.493357097143733,"ellipse":{"center":[92.24905702591252,75.43728133281013],"axes":[31.359303281487705,42.12060621701971],"angle":-47.280504239474254},"norm_pos":[0.28827830320597664,0.6856779944466245],"diameter":42.12060621701971,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7147613756738558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.137830638823547,"phi":-2.022957245311667,"method":"3d c++","id":1}
2029650,2029646,1,256745.287942,99,141,{"topic":"pupil.1","circle_3d":{"center":[-5.189630149175762,-1.7901377576473774,53.3018082900052],"normal":[-0.32761548617228015,0.6964218174188799,-0.6384862922906683],"radius":1.7527754910019515},"confidence":0.23589762703729789,"timestamp":256745.287942,"diameter_3d":3.505550982003903,"ellipse":{"center":[99.73650917292424,98.8656879987529],"axes":[25.57391903436131,40.997511988291606],"angle":-60.17398803239331},"norm_pos":[0.31167659116538826,0.5880596333385295],"diameter":40.997511988291606,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7147613756738558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.341195588564803,"phi":-2.044879057786645,"method":"3d c++","id":1}
2029659,2029658,1,256745.296342,100,140,{"topic":"pupil.1","circle_3d":{"center":[-5.16344663049946,-1.7641770233394354,53.31679294803827],"normal":[-0.32543352628258837,0.6985852119445417,-0.6372375707879123],"radius":1.7674429354120091},"confidence":0.5057609503400663,"timestamp":256745.296342,"diameter_3d":3.5348858708240183,"ellipse":{"center":[100.0584813039554,99.16818140583493],"axes":[25.73583570519055,41.326702892572875],"angle":-60.42988868330423},"norm_pos":[0.3126827540748606,0.5867992441423544],"diameter":41.326702892572875,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7147613756738558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.34421464236693,"phi":-2.04296264211924,"method":"3d c++","id":1}
2029665,2029663,1,256745.304742,100,140,{"topic":"pupil.1","circle_3d":{"center":[-5.165633389876608,-1.7739156411536374,53.30724602040474],"normal":[-0.32561575623068406,0.697773660460025,-0.6380331480907065],"radius":1.7635624374175234},"confidence":0.544075547534241,"timestamp":256745.304742,"diameter_3d":3.5271248748350468,"ellipse":{"center":[100.0221802972909,99.05243973278732],"axes":[25.718787256497492,41.24379393371381],"angle":-60.376186871710075},"norm_pos":[0.31256931342903405,0.5872815011133862],"diameter":41.24379393371381,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7147613756738558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.343081068137057,"phi":-2.0426840641206145,"method":"3d c++","id":1}
2029674,2029669,1,256745.313142,100,143,{"topic":"pupil.1","circle_3d":{"center":[-5.100033277677542,-1.946298923409623,53.09053220128243],"normal":[-0.3201490802140952,0.6834083869386928,-0.6560926330175662],"radius":1.689936046474201},"confidence":0.9520016870850438,"timestamp":256745.313142,"diameter_3d":3.379872092948402,"ellipse":{"center":[100.53860754725358,96.97584126743345],"axes":[25.554822175768503,39.685153483728726],"angle":-59.99569742513319},"norm_pos":[0.31418314858516744,0.5959339947190273],"diameter":39.685153483728726,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.7148002089007011,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323217611051709,"phi":-2.0247682344089277,"method":"3d c++","id":1}
